Date,cf_200,cf_2000
2019-01-18,0.015934,0
2019-01-23,0,0
2019-01-28,0.0165733,0.000301114
2019-02-02,0.000218774,0
2019-02-07,0,0
2019-02-12,0.00219558,0
2019-02-17,0.0393404,0
2019-02-22,0.000535194,0
2019-02-27,0.0131853,6.53449e-05
2019-03-04,0.0101963,0
2019-03-09,0.0710559,1.86462e-05
2019-03-14,0.0155725,5.29263e-06
2019-03-19,0.017368,0
2019-03-24,0.44232,0.165899
2019-03-29,0.0024399,0
2019-04-03,0.00548164,1.53082e-07
2019-04-08,0.0739618,0.00279191
2019-04-13,0.0920817,1.32576e-05
2019-04-18,0.0864542,0.000203836
2019-04-23,0.247692,0.0776185
2019-04-28,0.0230596,7.06696e-05
2019-05-03,0.0197171,0
2019-05-08,0.0209869,0.000825309
2019-05-13,0,0
2019-05-18,0.64928,0.271871
2019-05-23,0.219227,0.00392431
2019-05-28,0.46216,0.0164389
2019-06-02,0.277442,0.00364638
2019-06-07,0.00317612,0
2019-06-12,0.0863081,2.41104e-05
2019-06-17,0.0129986,0.000133278
2019-06-22,2.62712e-05,0
2019-06-27,0,0
2019-07-02,0.138922,9.04702e-05
2019-07-07,0.0113952,0.000488158
2019-07-12,0.427669,0.0348717
2019-07-17,6.92655e-05,0
2019-07-22,0.346344,0.0131385
2019-07-27,0.0308396,1.41902e-05
2019-08-01,0.997303,0.976158
2019-08-06,0.99992,0.99992
2019-08-11,0.984853,0.904148
2019-08-16,0.997651,0.994577
2019-08-21,0.0468385,0.0003177
2019-08-26,0.394797,0.112458
2019-08-31,0.922836,0.589875
2019-09-05,2.10723e-05,0
2019-09-10,0.569695,0.0316743
2019-09-15,0.891807,0.627422
2019-09-20,0.868442,0.405761
2019-09-25,0.625976,0.491628
2019-09-30,0.04835,0.000151602
2019-10-05,0.515025,0.0863781
2019-10-10,0.266862,0.0501426
2019-10-15,0.0490675,0.00389052
2019-10-20,0.0930149,0.000985154
2019-10-25,0.343138,0.0040135
2019-10-30,6.12327e-06,0
2019-11-04,0.00494858,0.000107999
2019-11-09,0.263778,0.0128177
2019-11-14,0.00389443,0
2019-11-19,1.49278e-05,0
2019-11-24,0.10398,0.00404692
2019-11-29,6.90072e-06,0
2019-12-04,0.516678,0.0974616
2019-12-09,0.0718315,0.00132473
2019-12-14,0.000875995,0
2019-12-19,0,0
2019-12-24,4.80301e-05,0
2019-12-29,0.00813664,0
2020-01-03,0.00478577,3.3678e-06
2020-01-08,0.919429,0.638171
2020-01-13,0,0
2020-01-18,0.00534148,4.98889e-05
2020-01-23,0.151584,0.000332349
2020-01-28,0.0963461,0.00220449
2020-02-02,0,0
2020-02-07,0.00318927,0
2020-02-12,0.00952356,3.18325e-06
2020-02-17,0.00745478,0
2020-02-22,0,0
2020-02-27,0.000352252,0
2020-03-03,0.030059,0.00075494
2020-03-08,0.0577642,0.000254352
2020-03-13,0.44075,0.0463572
2020-03-18,0.00689406,0
2020-03-23,0.0915419,0.000701206
2020-03-28,0.0281709,0.000848104
2020-04-02,0.00490221,9.7415e-06
2020-04-12,0,0
2020-04-17,0,0
2020-04-22,0.236451,0.0167594
2020-04-27,8.91692e-05,0
2020-05-02,0.00836049,8.50654e-06
2020-05-07,0.00223248,0
2020-05-12,0.0274209,0.000266764
2020-05-17,0.0345309,1.01777e-06
2020-05-22,0.265422,0.0130029
2020-05-27,0.131287,0.000440779
2020-06-01,0.00277358,0
2020-06-06,0.263457,0.00109146
2020-06-11,0.950478,0.706408
2020-06-16,0.0893249,0
2020-06-21,0.0616254,7.01848e-06
2020-06-26,0.0346862,2.23882e-05
2020-07-01,0.0493728,0.0023882
2020-07-06,0.0248868,0.00149094
2020-07-11,0.0198487,3.68183e-06
2020-07-21,0.770116,0.249423
2020-07-26,3.20165e-05,0
2020-07-31,0.99992,0.99992
2020-08-05,0.99992,0.99992
2020-08-10,0.192885,0.00456027
2020-08-15,0.137401,0.00658862
2020-08-20,0.476004,0.0506266
2020-08-25,0.784077,0.323294
2020-08-30,0.12564,0.00863126
2020-09-04,0.490985,0.143283
2020-09-09,0.0286542,0.00219766
2020-09-14,0.745129,0.448753
2020-09-19,0.30505,0.0709487
2020-09-24,0.357822,0.0591388
2020-09-29,0.0422104,0.00140765
2020-10-04,0.289523,0.122558
2020-10-09,0.842922,0.349053
2020-10-14,0.00146199,0
2020-10-19,0.0532986,0.00584416
2020-10-24,0.984358,0.974757
2020-10-29,0.00145838,0
2020-11-03,0.18736,0.0171159
2020-11-08,4.4009e-06,0
2020-11-13,0.237582,0.000282247
2020-11-18,0.0364804,4.729e-06
2020-11-23,0.468297,0.150961
2020-11-28,0.00554063,0
2020-12-03,0.00180137,0
2020-12-08,0.00403804,0
2020-12-13,0.0145621,0.000919357
2020-12-18,0,0
2020-12-23,0.0954668,3.80571e-05
2020-12-28,0.0112348,0
2021-01-02,0.0232345,0
2021-01-07,0,0
2021-01-12,0.170041,0.00820951
2021-01-17,0.640765,0.567922
2021-01-22,0,0
2021-01-27,0.0322857,0.000143296
2021-02-01,0.0141109,3.2563e-05
2021-02-06,0.0313642,6.04855e-06
2021-02-11,0,0
2021-02-16,0.0257567,0.00259462
2021-02-21,0.0396039,0
2021-02-26,0.0344964,0.00195713
2021-03-03,0,0
2021-03-08,0.11756,0.00464136
2021-03-13,0.135273,0.000134849
2021-03-18,0.211247,4.25039e-06
2021-03-23,1.27713e-05,0
2021-03-28,6.61639e-05,0
2021-04-02,0.00276835,3.52842e-06
2021-04-07,0.0376228,1.61167e-05
2021-04-12,0.00600967,0
2021-04-17,0.00800137,0
2021-04-22,0.044427,0.0014394
2021-04-27,0,0
2021-05-02,0.0127719,0.000483797
2021-05-07,8.27697e-07,0
2021-05-12,0,0
2021-05-17,0.0193261,4.3361e-05
2021-05-22,0.167479,0.0304241
2021-05-27,0.270422,0.0570159
2021-06-01,0.081734,2.80905e-05
2021-06-06,0.0435219,0.000316152
2021-06-11,0.636334,0.095541
2021-06-16,0.096133,0.000194157
2021-06-21,0.000134632,0
2021-06-26,0.00996431,0.000218666
2021-07-01,0.99992,0.99992
2021-07-06,0.163852,0.128808
2021-07-11,0.0628729,0.000617793
2021-07-16,0.155396,0.00183016
2021-07-21,0.991918,0.963121
2021-07-26,0.914651,0.596904
2021-07-31,0.603697,0.575007
2021-08-05,0.943089,0.915388
2021-08-10,0.991496,0.931011
2021-08-15,0.144114,0.102078
2021-08-20,0.438484,0.0533429
2021-08-25,0.983009,0.840104
2021-08-30,0,0
2021-09-04,0.863827,0.364547
2021-09-09,0.702207,0.0802237
2021-09-14,0.851922,0.292074
2021-09-19,0.464577,0.00955455
2021-09-24,0.993563,0.983424
2021-09-29,0.436128,0.10343
2021-10-04,0.00113315,0.000372087
2021-10-09,0.833859,0.724285
2021-10-14,0.668708,0.211636
2021-10-19,0.0653148,0.00319082
2021-10-24,0.644648,0.174966
2021-10-29,0.000914745,0
2021-11-03,0.340797,0.0188566
2021-11-08,0.00066178,0
2021-11-13,0.00124433,2.77843e-05
2021-11-18,0.00526561,3.3958e-06
2021-11-23,0.00166503,0
2021-11-28,0.114012,9.32834e-05
2021-12-03,0.22477,0.00107266
2021-12-08,0.313719,0.00717216
2021-12-13,0.156876,0.00598458
2021-12-18,0.0194527,0
2021-12-23,0.000248629,0
2021-12-28,0.074561,0.00328208
