Date,cf_200,cf_2000
2018-01-05,0.000002,0.000000
2018-01-20,0.000357,0.000000
2018-01-25,0.660950,0.424929
2018-01-30,0.644765,0.412667
2018-02-09,0.809251,0.644671
2018-02-14,0.520342,0.286033
2018-02-19,0.762471,0.486397
2018-02-24,0.045952,0.014968
2018-03-01,0.108728,0.011901
2018-03-06,0.168028,0.082501
2018-03-11,0.787066,0.495629
2018-03-16,0.279786,0.120417
2018-03-21,0.458830,0.229592
2018-03-26,0.351420,0.151716
2018-03-31,0.569965,0.412908
2018-04-05,0.305079,0.179647
2018-04-10,0.625640,0.456577
2018-04-15,0.601812,0.345885
2018-04-20,0.047932,0.014005
2018-04-25,0.003448,0.000440
2018-04-30,0.000438,0.000000
2018-05-05,0.354388,0.195991
2018-05-10,0.824648,0.678987
2018-05-15,0.701614,0.416370
2018-05-20,0.535546,0.403919
2018-05-25,0.873088,0.626876
2018-05-30,0.789116,0.633959
2018-06-04,0.117760,0.090404
2018-06-09,0.146121,0.101907
2018-06-14,0.162527,0.061614
2018-06-19,0.127630,0.059217
2018-06-24,0.003402,0.000251
2018-06-29,0.118123,0.086074
2018-07-04,0.789839,0.662666
2018-07-09,0.159665,0.071622
2018-07-14,0.610944,0.402363
2018-07-19,0.347741,0.242493
2018-07-24,0.547179,0.416945
2018-07-29,0.039432,0.009834
2018-08-03,0.901470,0.755931
2018-08-08,0.027885,0.009859
2018-08-13,0.427859,0.275077
2018-08-18,0.710068,0.576962
2018-08-23,0.000000,0.000000
2018-08-28,0.041422,0.021376
2018-09-02,0.157534,0.097459
2018-09-07,0.319991,0.171269
2018-09-12,0.768428,0.568030
2018-09-17,0.207538,0.100227
2018-09-27,0.574965,0.394428
2018-10-02,0.000000,0.000000
2018-10-07,0.010743,0.001422
2018-10-12,0.000000,0.000000
2018-10-17,0.016545,0.004116
2018-10-22,0.613456,0.407705
2018-10-27,0.516712,0.290061
2018-11-01,0.273886,0.146498
2018-11-06,0.207956,0.064471
2018-11-11,0.144974,0.060565
2018-11-16,0.020711,0.002854
2018-11-21,0.007394,0.003921
2018-11-26,0.455902,0.260878
2018-12-01,0.067365,0.011433
2018-12-06,0.034595,0.005030
2018-12-11,0.226564,0.125630
2018-12-16,0.000000,0.000000
2018-12-21,0.867028,0.644881
2018-12-26,0.001629,0.000088
2018-12-31,0.713760,0.532906
2019-01-05,0.790631,0.653484
2019-01-10,0.088861,0.013754
2019-01-15,0.620930,0.397725
2019-01-20,0.159869,0.058614
2019-01-25,0.392585,0.084139
2019-01-30,0.270660,0.093360
2019-02-04,0.000000,0.000000
