Date,cf_200,cf_2000
2018-01-01,0.618056,0.552339
2018-01-04,0.999426,0.999323
2018-01-06,0.999895,1.00005
2018-01-09,0,0
2018-01-11,0.000774669,0
2018-01-14,0.999459,0.999926
2018-01-16,0,0
2018-01-21,0.066079,0.00286216
2018-01-24,0.567175,0.47395
2018-01-26,0.0246227,0.00834399
2018-01-29,0.99878,0.99945
2018-01-31,0.999883,1.00005
2018-02-03,0,0
2018-02-05,0.018321,0.00468489
2018-02-08,0.911117,0.852241
2018-02-10,0,0
2018-02-15,0.0674847,0.000372319
2018-02-18,0,0
2018-02-20,0.0839182,0.001734
2018-02-23,0.00978012,0.000325344
2018-02-25,0.0458809,0.0156144
2018-02-28,0.0734704,0.00023835
2018-03-02,0.555825,0.446235
2018-03-05,0.0234287,0.000366683
2018-03-07,0.99977,0.999896
2018-03-10,0.00515688,0
2018-03-12,0.999774,0.999326
2018-03-15,0.997896,0.984697
2018-03-17,0.150897,0.00158224
2018-03-20,0.89202,0.533643
2018-03-22,0.999353,0.998526
2018-03-25,0.227104,0.0239612
2018-03-27,0.0419359,0.000405825
2018-03-30,0.76388,0.452427
2018-04-01,0.0863535,0.00054602
2018-04-04,0.999355,0.99841
2018-04-06,0.0206224,0.00016068
2018-04-09,1.00845e-05,0
2018-04-11,0.999687,0.999289
2018-04-14,0,0
2018-04-16,0.999786,1.00004
2018-04-19,0.998581,0.993779
2018-04-21,0.642889,0.477193
2018-04-24,0.876769,0.480849
2018-04-26,0.958946,0.79967
2018-04-29,0.888243,0.567966
2018-05-01,0.148573,0.00885103
2018-05-04,0,0
2018-05-06,0.828912,0.395998
2018-05-09,0.9652,0.860867
2018-05-11,0.577415,0.036075
2018-05-14,0.995371,0.952445
2018-05-16,0.989654,0.975831
2018-05-19,0.464506,0.0251231
2018-05-21,0.676017,0.169426
2018-05-24,0.117007,0.0130967
2018-05-26,0.28527,0.0667597
2018-05-29,0.440025,0.0370708
2018-05-31,0.368276,0.024828
2018-06-03,0.455121,0.241682
2018-06-05,0.187958,0.0295011
2018-06-08,0.499961,0.0544478
2018-06-10,0.0314544,0.010995
2018-06-13,0.415598,0.0399612
2018-06-15,0.372936,0.0794962
2018-06-18,0,0
2018-06-20,0.0674109,0.000394252
2018-06-23,0.371709,0.031958
2018-06-25,0.314151,0.026578
2018-06-28,0.425149,0.0674817
2018-06-30,0.666502,0.123403
2018-07-03,0.000257946,0
2018-07-05,0.237069,0.0065941
2018-07-08,0.160262,0.00134923
2018-07-10,0.464182,0.0164264
2018-07-13,0.417238,0.0225502
2018-07-15,0.639426,0.0655827
2018-07-18,0.137434,0.00631314
2018-07-20,0.980357,0.898574
2018-07-23,0.489353,0.29901
2018-07-25,0.646203,0.0813397
2018-07-28,0.596476,0.172897
2018-08-02,0.943889,0.712008
2018-08-04,0.0364588,0.00027828
2018-08-07,0.0581423,0.0048767
2018-08-09,0.445178,0.0573747
2018-08-12,0.201493,0.00718826
2018-08-14,0.483494,0.0142324
2018-08-17,0.390605,0.0329467
2018-08-19,0.495064,0.0978471
2018-08-22,0.987391,0.9241
2018-08-24,0.500353,0.0735673
2018-08-27,0.33008,0.0494468
2018-09-01,0.0523072,0.00016184
2018-09-03,0.0360649,0.000331751
2018-09-06,0.386378,0.0312102
2018-09-08,0.237882,0.021807
2018-09-11,0,0
2018-09-13,0.231852,0.00130631
2018-09-16,0.897238,0.565673
2018-09-18,0.785039,0.440647
2018-09-21,0.239496,0.0110213
2018-09-23,0.0237445,3.26161e-05
2018-09-26,0,0
2018-09-28,2.11926e-07,0
2018-10-01,0.00336195,0
2018-10-03,0.235657,0.000164115
2018-10-06,0.0536281,0.0020645
2018-10-08,0.270368,0.00699608
2018-10-11,0.999508,1.00006
2018-10-13,0.872047,0.766578
2018-10-16,0,0
2018-10-18,0.605176,0.486225
2018-10-21,0.987446,0.964276
2018-10-23,0,0
2018-10-26,0.776596,0.335873
2018-10-28,0.999157,0.992502
2018-10-31,0.0514616,0.000466868
2018-11-02,0.999912,1.00005
2018-11-05,0.0326961,0.000624765
2018-11-07,0.0927666,0.00763203
2018-11-10,0.222274,0.157953
2018-11-12,0,0
2018-11-15,0.999611,0.999454
2018-11-17,0.268996,0.157402
2018-11-20,0.997144,0.990115
2018-11-22,0.999827,1.00005
2018-11-25,0,0
2018-11-27,0.999686,0.999503
2018-11-30,0.0279392,0.00792209
2018-12-02,0.999885,1.00005
2018-12-05,0.996651,0.982457
2018-12-10,0.998484,0.990299
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.0277422,0.00685187
2018-12-20,0,0
2018-12-22,0.771135,0.527877
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.615042,0.495975
2019-01-04,0.337605,0.305439
2019-01-06,0.896498,0.765668
2019-01-09,0.899935,0.842837
2019-01-11,0.999731,1.00005
2019-01-14,7.24457e-06,0
2019-01-16,0.000226381,0
2019-01-19,0.0284843,0.000979241
2019-01-21,0.995502,0.985795
2019-01-24,0.999281,0.997868
2019-01-26,0.934075,0.862777
2019-01-29,0.999458,0.998439
2019-01-31,0.145829,0.0720542
2019-02-03,3.61067e-06,0
2019-02-05,0,0
2019-02-08,0.000124461,0
2019-02-10,9.13996e-05,0
2019-02-13,0.99931,0.998896
2019-02-15,4.17153e-06,0
2019-02-18,0.14282,0.0167606
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.167742,0.0759951
2019-02-28,0,0
2019-03-02,1.23474e-05,0
2019-03-05,0.999135,0.995925
