Date,cf_200,cf_2000
2018-01-19,0.134820,0.008712
2018-01-22,0.526461,0.294074
2018-01-25,0.150350,0.062500
2018-01-27,0.224988,0.137179
2018-01-29,0.689921,0.447867
2018-02-01,0.999437,1.000385
2018-02-04,0.998948,0.999103
2018-02-06,0.013894,0.001421
2018-02-08,0.996114,0.992575
2018-02-09,1.000367,1.000385
2018-02-11,0.021978,0.011791
2018-02-13,0.992872,0.957265
2018-02-14,0.001205,0.000000
2018-02-16,0.575549,0.445915
2018-02-18,0.004912,0.000000
2018-02-19,0.987641,0.959430
2018-02-21,0.000020,0.000000
2018-02-23,0.986394,0.919824
2018-02-24,0.148448,0.053938
2018-02-26,0.382485,0.355814
2018-02-28,0.925211,0.712324
2018-03-01,0.999866,1.000076
2018-03-03,0.043137,0.008893
2018-03-05,0.178155,0.053608
2018-03-06,0.006382,0.000025
2018-03-08,0.000000,0.000000
2018-03-10,0.411055,0.255686
2018-03-11,0.011802,0.001676
2018-03-13,0.000000,0.000000
2018-03-15,0.295441,0.133464
2018-03-16,0.343187,0.290125
2018-03-18,0.343717,0.250659
2018-03-20,0.484817,0.135046
2018-03-21,0.653391,0.445803
2018-03-23,1.000385,1.000385
2018-03-25,0.998931,0.999979
2018-03-26,0.849885,0.766690
2018-03-28,0.834412,0.648334
2018-03-30,0.930146,0.843700
2018-03-31,0.998868,0.991217
2018-04-02,0.965032,0.857658
2018-04-04,0.100540,0.089451
2018-04-05,1.000136,0.999264
2018-04-07,0.987272,0.953409
2018-04-09,0.143786,0.094596
2018-04-10,0.097034,0.058821
2018-04-12,1.000379,1.000385
2018-04-14,0.628569,0.415750
2018-04-15,0.949330,0.836242
2018-04-17,0.414368,0.395434
2018-04-19,0.952963,0.827545
2018-04-20,0.012864,0.000321
2018-04-22,0.019753,0.005389
2018-04-24,0.000000,0.000000
2018-04-25,0.172499,0.111567
2018-04-27,0.203346,0.153763
2018-04-29,0.027957,0.002558
2018-04-30,0.168144,0.103972
2018-05-02,0.336143,0.103635
2018-05-04,0.064391,0.014633
2018-05-05,0.257253,0.204580
2018-05-07,0.867624,0.705840
2018-05-09,0.157611,0.061567
2018-05-10,0.006186,0.000289
2018-05-12,0.337949,0.283013
2018-05-14,0.050706,0.001584
2018-05-15,0.258403,0.180280
2018-05-17,0.182660,0.088032
2018-05-19,0.038257,0.007763
2018-05-20,0.006620,0.000589
2018-05-22,0.720932,0.502245
2018-05-24,0.432947,0.193035
2018-05-25,0.420877,0.164473
2018-05-27,0.000161,0.000000
2018-05-29,0.261427,0.110310
2018-05-30,0.373163,0.225308
2018-06-01,0.759429,0.591154
2018-06-03,0.413050,0.109658
2018-06-04,0.752108,0.538227
2018-06-06,0.661502,0.388718
2018-06-08,0.000000,0.000000
2018-06-09,0.750320,0.605902
2018-06-11,0.052132,0.008008
2018-06-13,0.606776,0.517660
