Date,cf_200,cf_2000
2018-01-03,0.112672,0.025781
2018-01-08,0.999962,0.999962
2018-01-13,0.999962,0.999962
2018-01-18,0.567205,0.290444
2018-01-23,0.184925,0.047652
2018-01-28,0.946548,0.880109
2018-02-02,0.999962,0.999962
2018-02-07,0.995990,0.984831
2018-02-12,0.002427,0.000016
2018-02-17,0.430238,0.190128
2018-02-22,0.068094,0.016966
2018-02-27,0.099361,0.059937
2018-03-04,0.999624,0.997351
2018-03-09,0.628015,0.565672
2018-03-14,0.999962,0.999962
2018-03-19,0.999962,0.999962
2018-03-24,0.053862,0.030965
2018-03-29,0.133631,0.050285
2018-04-03,0.045347,0.027152
2018-04-08,0.116746,0.044147
2018-04-13,0.999368,0.993184
2018-04-18,0.999962,0.999962
2018-04-23,0.999913,0.998749
2018-04-28,0.000259,0.000000
2018-05-03,0.900327,0.746077
2018-05-08,0.375960,0.115745
2018-05-13,0.491269,0.135485
2018-05-18,0.999962,0.999962
2018-05-23,0.988062,0.972541
2018-06-02,0.997865,0.991738
2018-06-07,0.864485,0.842311
2018-06-12,0.608851,0.244306
2018-06-17,0.871402,0.815289
2018-06-22,0.999962,0.999962
2018-06-27,0.999962,0.999962
2018-07-02,0.999962,0.999962
2018-07-07,0.999962,0.999962
2018-07-12,0.999962,0.999962
2018-07-17,0.999962,0.999962
2018-07-22,0.997813,0.993644
2018-07-27,0.999962,0.999962
2018-08-01,0.999962,0.999962
2018-08-06,0.999962,0.999962
2018-08-11,0.999957,0.999962
2018-08-16,0.999962,0.999962
2018-08-21,0.999962,0.999962
2018-08-26,0.999962,0.999962
2018-08-31,0.999962,0.999962
2018-09-05,0.999962,0.999962
2018-09-10,0.999945,0.999744
2018-09-15,0.999962,0.999962
2018-09-25,0.999962,0.999962
2018-09-30,0.230806,0.137245
2018-10-05,0.947810,0.885308
2018-10-10,0.598793,0.472979
2018-10-15,0.999962,0.999962
2018-10-20,0.217870,0.123752
2018-10-25,0.427524,0.261808
2018-10-30,0.999962,0.999962
2018-11-04,0.660134,0.522068
2018-11-09,0.078312,0.011112
2018-11-19,0.176161,0.063548
2018-11-24,0.392391,0.193400
2018-11-29,0.000047,0.000000
2018-12-04,0.678270,0.452185
2018-12-09,0.699815,0.504734
2018-12-14,0.829944,0.770191
2018-12-19,0.999801,0.998794
2018-12-24,0.955927,0.903923
2018-12-29,0.000000,0.000000
2019-01-03,0.964532,0.855946
2019-01-08,0.947145,0.814595
2019-01-13,0.961763,0.930390
2019-01-18,0.610459,0.439719
2019-01-23,0.999962,0.999962
2019-01-28,0.749024,0.635054
2019-02-02,0.999962,0.999962
2019-02-07,0.000435,0.000000
2019-02-12,0.946525,0.841017
2019-02-17,0.865683,0.581188
2019-02-22,0.561759,0.311723
2019-02-27,0.465472,0.252646
2019-03-04,0.429910,0.157025
2019-03-09,0.999962,0.999962
2019-03-14,0.066936,0.003722
2019-03-19,0.999339,0.999531
2019-03-24,0.005406,0.000014
2019-03-29,0.000000,0.000000
2019-04-03,0.333226,0.108730
2019-04-08,0.757131,0.429689
2019-04-13,0.999962,0.999962
2019-04-18,0.495801,0.155356
2019-04-23,0.999930,0.999297
2019-04-28,0.984802,0.959252
2019-05-03,0.449196,0.245540
2019-05-08,0.999962,0.999962
2019-05-13,0.999962,0.999962
2019-05-18,0.999962,0.999962
2019-05-23,0.999958,0.999962
2019-05-28,0.999962,0.999962
2019-06-02,0.999962,0.999962
2019-06-07,0.424502,0.271823
2019-06-12,0.962069,0.880140
2019-06-22,0.999962,0.999962
2019-06-27,0.999962,0.999962
2019-07-02,0.999962,0.999962
2019-07-07,0.999962,0.999962
2019-07-12,0.922410,0.808083
2019-07-17,0.999962,0.999962
2019-07-22,0.999962,0.999962
2019-07-27,0.999962,0.999962
2019-08-01,0.998092,0.991138
2019-08-06,0.999962,0.999962
2019-08-11,0.999962,0.999962
2019-08-16,0.999898,0.998853
2019-08-21,0.999962,0.999962
2019-08-26,0.999962,0.999962
2019-08-31,0.999962,0.999962
2019-09-05,0.999962,0.999962
2019-09-10,0.999962,0.999962
2019-09-15,0.999962,0.999962
2019-09-20,0.999962,0.999962
2019-09-25,0.999962,0.999962
2019-09-30,0.999962,0.999962
2019-10-05,0.999962,0.999962
2019-10-10,0.999962,0.999962
2019-10-15,0.000000,0.000000
2019-10-20,0.984462,0.932253
2019-10-25,0.303419,0.069171
2019-10-30,0.900711,0.623948
2019-11-04,0.999962,0.999962
2019-11-09,0.868314,0.690893
2019-11-14,0.993389,0.977075
2019-11-19,0.999962,0.999962
2019-11-24,0.999962,0.999962
2019-11-29,0.999681,0.995860
2019-12-04,0.743753,0.619812
2019-12-09,0.129506,0.035357
2019-12-14,0.909022,0.825484
2019-12-19,0.999962,0.999962
2019-12-24,0.999264,0.996867
