Date,cf_200,cf_2000
2018-01-02,0.00356237,0.00015382
2018-01-07,0.894909,0.706452
2018-01-17,0.0151293,0.00519466
2018-01-22,0.633802,0.365278
2018-01-27,0,0
2018-02-06,0.08215,0.0132912
2018-02-11,0.0140786,0.00506189
2018-02-16,0.00588066,0.000177842
2018-02-21,0,0
2018-02-26,0.330898,0.167622
2018-03-03,0.327152,0.241408
2018-03-08,0.0825231,0.0336696
2018-03-13,0,0
2018-03-18,0,0
2018-03-23,0.774985,0.659557
2018-03-28,0.742624,0.490434
2018-04-02,0.0410466,0.00796338
2018-04-07,0,0
2018-04-12,0.534023,0.329424
2018-04-17,0.616711,0.42288
2018-04-22,0.421816,0.287366
2018-04-27,0.452066,0.244783
2018-05-02,0.280567,0.106329
2018-05-07,0.365204,0.172473
2018-05-12,0.877378,0.597611
2018-05-17,0.728843,0.446356
2018-05-22,0.454222,0.290444
2018-06-01,0.331019,0.180841
2018-06-06,0.000482675,1.10523e-05
2018-06-11,0.327665,0.176323
2018-06-16,0.559533,0.352931
2018-06-21,0.436759,0.26098
2018-06-26,0.575398,0.376317
2018-07-01,0.580612,0.423272
2018-07-06,0.000991696,0
2018-07-11,0.00192993,0
2018-07-16,0.425461,0.233791
2018-07-21,0.458614,0.275506
2018-07-26,0.644531,0.53218
2018-07-31,0.348279,0.255321
2018-08-05,0.157301,0.0707288
2018-08-10,0.959005,0.895258
2018-08-15,0.932702,0.817981
2018-08-20,0.563809,0.392836
2018-08-25,0.339662,0.177303
2018-08-30,0.117459,0.0339308
2018-09-04,0.00482103,0.000588353
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0,0
2018-09-24,0.241001,0.116306
2018-09-29,0.900561,0.764939
2018-10-04,0.331417,0.175454
2018-10-09,0.93885,0.849918
2018-10-14,0.714736,0.551339
2018-10-19,0.313338,0.153993
2018-10-24,0,0
2018-10-29,0.240798,0.143059
2018-11-03,0.0210309,0.00354648
2018-11-08,0.718227,0.57394
2018-11-18,0.0170356,0.00500704
2018-11-23,0,0
2018-11-28,0.758984,0.588302
2018-12-03,0.761238,0.36034
2018-12-08,0.539452,0.319093
2018-12-13,0.684121,0.53042
2018-12-18,0,0
2018-12-23,0.213263,0.113105
2018-12-28,0,0
2019-01-02,0.00732654,0.00165579
2019-01-07,0.410387,0.180864
2019-01-12,0.531636,0.375226
2019-01-17,0.16221,0.0777491
2019-01-22,0.390866,0.212608
2019-01-27,0,0
2019-02-01,0.00272848,0.000740625
2019-02-06,0.0273121,0.0100939
2019-02-11,0.0629358,0.0376004
2019-02-16,0.109195,0.0388699
2019-02-21,0.600892,0.296013
2019-02-26,0.896207,0.760694
2019-03-03,0.0134696,0.000483094
2019-03-08,0.920117,0.808058
2019-03-13,0,0
2019-03-18,0.0260885,0.00365373
2019-03-23,0.00561949,0.000617561
2019-03-28,0.618242,0.36326
2019-04-02,0.0798488,0.0368484
2019-04-07,0.356422,0.220437
2019-04-12,0.00433192,7.11866e-05
2019-04-17,0.285203,0.162854
2019-04-22,0.793063,0.498902
2019-04-27,0.0100136,0.00231428
2019-05-02,0.127282,0.0555913
2019-05-07,0.0810101,0.0361347
2019-05-12,0.0197629,0.0107159
2019-05-17,0.0880018,0.0338682
2019-05-22,0.528815,0.328146
2019-05-27,0.437005,0.227439
2019-06-01,0.0401818,0.0116183
2019-06-06,2.63685e-05,0
2019-06-11,0.197803,0.123056
2019-06-16,0.804036,0.686995
2019-06-21,0.593992,0.43663
2019-06-26,0.000643868,5.99156e-06
2019-07-01,0.0757189,0.0294767
2019-07-06,0.14742,0.0877424
2019-07-11,0.434091,0.247053
2019-07-16,0.414678,0.259989
2019-07-21,0.263313,0.0885626
2019-07-26,0.529251,0.340851
2019-07-31,0.0912207,0.0538709
2019-08-05,0.0521104,0.00283149
2019-08-10,0.217506,0.0936491
2019-08-15,0.944408,0.868624
2019-08-20,0.888598,0.740793
2019-08-25,0.55004,0.336621
2019-08-30,0.216931,0.114184
2019-09-04,0.104811,0.0344098
2019-09-09,0.0324266,0.00757273
2019-09-14,0.887998,0.746316
2019-09-19,0.916994,0.799205
2019-09-29,0.879932,0.688541
2019-10-04,0.647858,0.448068
2019-10-09,0.48422,0.347326
2019-10-14,0.219756,0.114594
2019-10-19,0.686407,0.572353
2019-10-24,0.899619,0.801389
2019-10-29,0.495268,0.327997
2019-11-03,0.0810244,0.0250503
2019-11-08,6.21961e-06,0
2019-11-13,0.000987047,0
2019-11-18,0.0939887,0.0520793
2019-11-23,0.156335,0.0461245
2019-11-28,0.771892,0.648928
2019-12-03,0.942675,0.865567
2019-12-08,0.68928,0.469775
2019-12-13,0.498472,0.294539
2019-12-18,0.505555,0.341572
2019-12-23,0.911005,0.767
2019-12-28,0,0
2020-01-02,0.128851,0.0459558
2020-01-07,0.517864,0.328743
2020-01-12,0.0220087,0.00183462
2020-01-17,0.355618,0.196877
2020-01-22,0.385054,0.173199
2020-01-27,0.0027177,7.43995e-05
2020-02-01,0.0191331,0.00632516
2020-02-06,0.314769,0.0696048
2020-02-11,0.011728,0.00330355
2020-02-16,0.0645848,0.0412563
2020-02-21,0.0221796,0.00254237
2020-02-26,0.674604,0.463727
2020-03-02,0.415887,0.243397
2020-03-07,0.0156317,0.00335151
2020-03-12,0.0267138,0.00975961
2020-03-17,0.0849678,0.015933
2020-03-22,0.587125,0.346277
2020-03-27,0.252292,0.127815
2020-04-01,0.00253297,4.99512e-05
2020-04-06,0.203976,0.116872
2020-04-11,0.562233,0.316438
2020-04-16,0.652665,0.371114
2020-04-21,0.767317,0.472651
2020-04-26,0.83657,0.563975
2020-05-01,0.871262,0.637752
2020-05-06,0.170061,0.0683008
2020-05-11,0.288179,0.139613
2020-05-16,0.118504,0.021261
2020-05-21,0,0
2020-05-26,0.308074,0.171804
2020-05-31,0,0
2020-06-05,0.801422,0.6105
2020-06-10,0.944908,0.857644
2020-06-15,0.102288,0.047461
2020-06-20,0.967822,0.910391
2020-06-25,0.908282,0.808621
2020-06-30,0.165256,0.0646575
2020-07-05,2.29805e-05,0
2020-07-10,0.708352,0.485311
2020-07-15,0.508121,0.378847
2020-07-20,0.939828,0.861657
2020-07-25,0.880907,0.752232
2020-07-30,0.770053,0.557137
2020-08-04,0.887854,0.740873
2020-08-09,0.296387,0.17648
