Date,cf_200,cf_2000
2018-01-11,0.998112,0.989513
2018-01-14,0.995351,0.967371
2018-01-16,0.996864,0.986018
2018-01-21,0.000000,0.000000
2018-01-24,0.884971,0.768579
2018-01-29,0.000001,0.000000
2018-01-31,0.021118,0.006691
2018-02-03,0.995793,0.982681
2018-02-05,0.999891,0.997591
2018-02-08,0.012229,0.002853
2018-02-10,0.153037,0.069772
2018-02-13,0.000000,0.000000
2018-02-15,0.866588,0.694962
2018-02-18,1.000016,0.998914
2018-02-20,0.889410,0.763435
2018-02-23,0.999428,0.993253
2018-02-25,0.044239,0.001262
2018-02-28,0.999471,0.996558
2018-03-02,0.998415,0.989561
2018-03-05,0.794788,0.552692
2018-03-07,0.814765,0.562069
2018-03-10,0.000000,0.000000
2018-03-12,0.980342,0.962734
2018-03-15,0.999455,0.996086
2018-03-17,0.859506,0.669752
2018-03-20,0.978445,0.921521
2018-03-22,0.999298,0.992412
2018-03-25,0.966542,0.912986
2018-03-27,0.000000,0.000000
2018-03-30,0.999132,0.991621
2018-04-01,0.999533,0.994583
2018-04-04,0.000000,0.000000
2018-04-06,0.102711,0.020003
2018-04-09,0.946439,0.872576
2018-04-11,0.986210,0.973714
2018-04-14,0.969820,0.903484
2018-04-16,0.777024,0.726285
2018-04-19,0.579076,0.517363
2018-04-21,0.979945,0.915612
2018-04-24,0.999489,0.995920
2018-04-26,1.000223,1.000227
2018-04-29,1.000223,1.000227
2018-05-04,0.951106,0.861668
2018-05-06,1.000220,1.000227
2018-05-09,0.707197,0.661242
2018-05-11,0.310979,0.154967
2018-05-14,0.969032,0.936079
2018-05-16,0.000000,0.000000
2018-05-19,0.461432,0.348308
2018-05-21,0.016721,0.000097
2018-05-24,0.122232,0.033958
2018-05-26,0.979396,0.946710
2018-05-29,0.110330,0.024683
2018-05-31,0.340633,0.143499
2018-06-03,0.710497,0.527603
2018-06-05,0.884318,0.752001
2018-06-08,0.237961,0.070540
2018-06-10,0.000018,0.000000
2018-06-13,0.002031,0.000000
2018-06-15,0.355274,0.177965
2018-06-18,0.429742,0.270338
2018-06-20,0.264637,0.162062
2018-06-23,0.903016,0.642665
2018-06-25,0.550271,0.342016
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.459393,0.327627
2018-07-08,0.303222,0.177815
2018-07-10,0.975854,0.944206
2018-07-13,0.245434,0.153481
2018-07-15,0.050503,0.001786
2018-07-18,0.139596,0.068508
2018-07-20,1.000215,1.000227
2018-07-23,0.083163,0.061277
2018-07-25,0.000000,0.000000
2018-07-28,0.005047,0.000000
2018-07-30,0.000098,0.000000
2018-08-02,0.004354,0.000000
2018-08-04,0.614153,0.428829
2018-08-07,0.000000,0.000000
2018-08-09,0.752833,0.548319
2018-08-12,0.000000,0.000000
2018-08-14,0.022763,0.003398
2018-08-17,0.049437,0.022891
2018-08-19,0.815249,0.639726
2018-08-22,0.000000,0.000000
2018-08-24,0.029206,0.001182
2018-08-27,0.983246,0.901473
2018-08-29,0.583950,0.321547
2018-09-01,0.000000,0.000000
2018-09-03,0.824538,0.624399
2018-09-06,0.000000,0.000000
2018-09-08,0.003228,0.000000
2018-09-11,0.094353,0.010410
2018-09-13,0.611045,0.404643
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.999614,0.994430
2018-09-28,0.175581,0.071154
2018-10-01,0.079228,0.009536
2018-10-03,0.946903,0.913696
2018-10-06,0.564027,0.431074
2018-10-08,0.013114,0.005725
2018-10-11,0.000018,0.000000
2018-10-13,1.000171,0.998926
2018-10-16,0.901772,0.861534
2018-10-18,1.000208,1.000227
2018-10-21,0.360758,0.180971
2018-10-23,0.984340,0.934333
2018-10-26,0.000515,0.000000
2018-10-28,0.075979,0.028706
2018-10-31,1.000224,1.000227
2018-11-02,0.997012,0.978858
2018-11-05,0.846759,0.795434
2018-11-07,0.909492,0.812805
2018-11-10,0.764975,0.705414
2018-11-12,0.512975,0.351454
2018-11-15,0.244353,0.101952
2018-11-17,0.807750,0.616886
2018-11-20,0.436130,0.270607
2018-11-22,0.316047,0.062101
2018-11-25,0.000000,0.000000
2018-11-27,0.871430,0.746403
2018-11-30,0.477961,0.313105
2018-12-02,0.946793,0.895381
2019-01-11,0.998308,0.988718
2019-01-14,0.998761,0.991207
2019-01-16,0.312625,0.149836
2019-01-19,1.000214,1.000227
2019-01-21,0.026361,0.006659
2019-01-24,0.999894,0.998233
2019-01-26,0.212141,0.067397
2019-01-29,0.999100,0.994401
2019-01-31,0.983690,0.967005
2019-02-03,0.061404,0.015340
2019-02-05,0.837422,0.717135
2019-02-08,0.474577,0.224447
2019-02-10,0.999305,0.993417
2019-02-13,0.836411,0.721456
2019-02-15,0.999972,0.999984
2019-02-18,0.407657,0.239261
2019-02-20,0.648718,0.555323
2019-02-23,0.999966,1.000161
2019-02-25,0.999910,1.000177
2019-02-28,0.881408,0.789655
2019-03-02,0.925004,0.820741
2019-03-05,0.435042,0.168800
2019-03-10,0.987468,0.938158
2019-03-12,0.989760,0.969678
2019-03-15,0.979362,0.925150
2019-03-17,0.948913,0.793957
2019-03-20,0.999803,0.998515
2019-03-22,0.413751,0.130653
2019-03-25,1.000093,0.999392
2019-03-27,0.458355,0.299613
2019-03-30,1.000220,1.000227
2019-04-01,0.997579,0.978776
2019-04-04,0.449950,0.299166
2019-04-06,0.079599,0.014042
2019-04-09,0.998991,0.990492
2019-04-11,0.000031,0.000000
2019-04-14,0.017323,0.000156
2019-04-16,0.314025,0.141101
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.411199,0.225198
2019-04-26,0.997330,0.991105
2019-04-29,0.994825,0.983366
2019-05-01,0.159391,0.078912
2019-05-04,1.000129,0.997936
2019-05-06,0.081059,0.051028
2019-05-09,0.618976,0.594298
2019-05-11,1.000224,1.000227
2019-05-14,0.959789,0.860578
2019-05-16,0.116308,0.049525
2019-05-19,0.000000,0.000000
2019-05-21,0.210657,0.130479
2019-05-24,0.000000,0.000000
2019-05-26,0.001093,0.000000
2019-05-29,0.000000,0.000000
2019-05-31,0.231086,0.103869
