Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.815798,0.364196
2018-01-12,0.623247,0.077252
2018-01-14,0.850694,0.498113
2018-01-17,0.205009,0.099185
2018-01-19,0.006721,0.000000
2018-01-24,0.803741,0.468008
2018-01-27,0.557509,0.285163
2018-02-01,0.849409,0.686907
2018-02-03,0.790941,0.410276
2018-02-06,0.949850,0.767820
2018-02-08,0.997377,0.989532
2018-02-11,0.917395,0.715440
2018-02-13,0.993222,0.957605
2018-02-16,0.869841,0.603128
2018-02-18,0.121081,0.080294
2018-02-21,0.875109,0.580405
2018-02-23,0.935143,0.727672
2018-02-26,0.886523,0.638344
2018-02-28,0.698349,0.166326
2018-03-03,0.976784,0.915639
2018-03-05,0.913969,0.725865
2018-03-08,0.693718,0.362498
2018-03-10,0.478696,0.129838
2018-03-13,0.848237,0.427511
2018-03-15,0.606354,0.037117
2018-03-18,0.082949,0.030447
2018-03-20,0.188030,0.036088
2018-03-23,0.913045,0.590679
2018-03-25,0.653569,0.463433
2018-03-28,0.774729,0.387533
2018-03-30,0.308263,0.118204
2018-04-02,0.441104,0.175013
2018-04-04,0.644148,0.089518
2018-04-07,0.677055,0.249293
2018-04-09,0.859644,0.318209
2018-04-12,0.045495,0.016588
2018-04-14,0.443553,0.063610
2018-04-17,0.248048,0.133613
2018-04-19,0.782726,0.311046
2018-04-22,0.334572,0.042784
2018-04-24,0.589025,0.044986
2018-04-27,0.524841,0.212440
2018-04-29,0.683030,0.188135
2018-05-02,0.830036,0.569324
2018-05-04,0.149437,0.002454
2018-05-07,0.587130,0.205546
2018-05-09,0.720811,0.380998
2018-05-12,0.816973,0.312087
2018-05-14,0.532199,0.018553
2018-05-17,0.505824,0.170187
2018-05-19,0.776114,0.391583
2018-05-22,0.757538,0.211921
2018-05-29,0.649910,0.163316
2018-06-01,0.631981,0.228359
2018-06-06,0.281062,0.148186
2018-06-08,0.737231,0.555554
2018-06-11,0.412639,0.162585
2018-06-13,0.125116,0.046535
2018-06-16,0.835852,0.424183
2018-06-18,0.884633,0.574567
2018-06-21,0.338694,0.190474
2018-06-23,0.934086,0.681755
2018-06-26,0.000000,0.000000
2018-06-28,0.922697,0.709934
2018-07-01,0.881330,0.746716
2018-07-03,0.652899,0.184934
2018-07-06,0.942214,0.790046
