Date,cf_200,cf_2000
2018-01-01,0.829887,0.530192
2018-01-04,0.715632,0.338379
2018-01-06,0.746989,0.388419
2018-01-09,0.999976,0.999258
2018-01-11,0.998772,0.999367
2018-01-14,0.999993,0.999997
2018-01-16,0.998617,0.996363
2018-01-19,0.733349,0.461354
2018-01-21,0.998828,0.998474
2018-01-24,0.907615,0.814744
2018-01-26,0.0508023,0.00390021
2018-01-29,0.908857,0.738697
2018-01-31,0.998535,0.996221
2018-02-03,0.999997,0.999997
2018-02-05,0.998853,0.99958
2018-02-08,0.906358,0.861613
2018-02-10,0.0406406,0.00491464
2018-02-13,0.920329,0.717457
2018-02-15,0.642844,0.459092
2018-02-18,0.578305,0.257448
2018-02-20,0.815429,0.685793
2018-02-23,0.0524357,0.00497342
2018-02-25,0.546804,0.467131
2018-02-28,0.99994,0.999293
2018-03-02,0.998733,0.998882
2018-03-05,0.999997,0.999997
2018-03-07,0.998726,0.998625
2018-03-10,0.999991,0.999997
2018-03-12,0.998441,0.995072
2018-03-15,0.98817,0.973519
2018-03-17,0.99881,0.998819
2018-03-20,0.999625,0.996843
2018-03-22,0.90075,0.857062
2018-03-25,0.994749,0.975124
2018-03-27,0.0812688,0.0473844
2018-03-30,0.997716,0.981427
2018-04-01,0.797724,0.608543
2018-04-04,0.968879,0.945662
2018-04-06,0.997568,0.989033
2018-04-09,0.999639,0.997193
2018-04-11,0.637978,0.504609
2018-04-14,0.999657,0.99744
2018-04-16,0.998736,0.996937
2018-04-19,0.999991,0.999997
2018-04-21,0.80576,0.675955
2018-04-24,0.999681,0.997876
2018-04-26,0.927319,0.762096
2018-04-29,0.811449,0.700865
2018-05-01,0.991544,0.971786
2018-05-04,0.0857876,0.0398083
2018-05-06,0.0667481,0.0224889
2018-05-09,0.956405,0.943535
2018-05-11,0.99772,0.990803
2018-05-14,0.987182,0.938725
2018-05-16,0.883346,0.673863
2018-05-19,0.999576,0.996524
2018-05-21,0.997491,0.985836
2018-05-24,0.990231,0.977682
2018-05-26,0.927116,0.800357
2018-05-29,0.859343,0.603818
2018-05-31,0.993638,0.971962
2018-06-03,0.989994,0.939959
2018-06-05,0.998009,0.992047
2018-06-08,0.999797,0.998797
2018-06-10,0.997414,0.986892
2018-06-13,0.992996,0.956856
2018-06-15,0.998632,0.99714
2018-06-18,0.99961,0.99673
2018-06-20,0.9986,0.997398
2018-06-23,0.999709,0.997868
2018-06-25,0.998616,0.996301
2018-06-28,0.996152,0.974002
2018-06-30,0.998611,0.997464
2018-07-03,0.999648,0.997282
2018-07-05,0.998708,0.997118
2018-07-08,0.9996,0.996455
2018-07-10,0.998364,0.994475
2018-07-13,0.999617,0.996883
2018-07-15,0.99865,0.996807
2018-07-18,0.99962,0.996548
2018-07-20,0.9982,0.994443
2018-07-23,0.999568,0.99619
2018-07-25,0.997422,0.987414
2018-07-28,0.999636,0.997126
2018-07-30,0.998556,0.995478
2018-08-02,0.99962,0.996597
2018-08-04,0.998548,0.996673
2018-08-07,0.999621,0.996294
2018-08-09,0.998532,0.995031
2018-08-12,0.999566,0.995717
2018-08-14,0.996799,0.994793
2018-08-17,0.999934,0.999483
2018-08-19,0.994186,0.976721
2018-08-22,0.99776,0.979681
2018-08-24,0.996899,0.995043
2018-08-27,0.994885,0.968465
2018-08-29,0.996903,0.996857
2018-09-01,0.999678,0.997841
2018-09-03,0.998455,0.99592
2018-09-06,0.999615,0.996819
2018-09-08,0.998219,0.995233
2018-09-11,0.999981,0.999997
2018-09-13,0.998443,0.996354
2018-09-16,0.999953,0.999998
2018-09-18,0.998872,0.998305
2018-09-21,0.999946,0.999814
2018-09-23,0.998722,0.997239
2018-09-26,0.998545,0.99782
2018-09-28,0.384881,0.197192
2018-10-01,0.202451,0.083086
2018-10-03,0.998574,0.997045
2018-10-06,0.991627,0.974118
2018-10-08,0.998772,0.998599
2018-10-11,0.999956,0.999714
2018-10-13,0.99875,0.999081
2018-10-16,0.996676,0.988591
2018-10-18,0.998784,0.997387
2018-10-21,0.983733,0.917556
2018-10-23,0.703844,0.606646
2018-10-26,0.693586,0.325233
2018-10-28,0.998786,0.998467
2018-10-31,0.999962,0.999956
2018-11-02,0.998704,0.998529
2018-11-05,0.842661,0.622126
2018-11-07,0.99498,0.969329
2018-11-10,0.901648,0.587278
2018-11-12,0.996785,0.9961
2018-11-15,0.828841,0.6825
2018-11-17,0.992224,0.97867
2018-11-20,0.999993,0.999997
2018-11-22,0.721054,0.54373
2018-11-25,0.804178,0.462325
2018-11-27,0.138448,0.0433356
2018-11-30,0.993179,0.972227
2018-12-02,0.916087,0.753035
2018-12-07,0.479085,0.205354
2018-12-10,0.999867,0.998546
2018-12-12,0.992576,0.986553
2018-12-15,0.999997,0.999997
2018-12-17,0.996344,0.992905
2018-12-20,0.79681,0.523402
2018-12-22,0.919755,0.768053
2018-12-25,0.99991,0.999316
2018-12-27,0.354,0.114294
2018-12-30,0.923697,0.66827
