Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000051,0.000000
2018-01-16,0.124457,0.021770
2018-01-21,0.012551,0.000000
2018-01-26,0.002147,0.000000
2018-02-05,0.702648,0.370191
2018-02-10,0.072721,0.036079
2018-02-15,0.119322,0.061286
2018-02-20,0.073914,0.031487
2018-02-25,0.000001,0.000000
2018-03-02,0.806227,0.709361
2018-03-07,0.468953,0.268249
2018-03-12,0.076250,0.006250
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.559164,0.318025
2018-04-01,0.006190,0.002647
2018-04-06,0.125985,0.028545
2018-04-11,0.299851,0.090508
2018-04-16,0.110894,0.016489
2018-04-21,0.186394,0.042693
2018-04-26,0.040493,0.004701
2018-05-01,0.000000,0.000000
2018-05-06,0.001812,0.000014
2018-05-11,0.023670,0.002237
2018-05-16,0.516073,0.088551
2018-05-21,0.549309,0.144640
2018-05-26,0.018040,0.000086
2018-05-31,0.028104,0.000480
2018-06-05,0.000000,0.000000
2018-06-10,0.430353,0.001905
2018-06-15,0.000000,0.000000
2018-06-20,0.440345,0.194408
2018-06-25,0.324301,0.088894
2018-06-30,0.570201,0.280808
2018-07-05,0.999450,0.999399
2018-07-10,0.493271,0.168677
2018-07-15,0.012107,0.000000
2018-07-20,0.336951,0.171263
2018-07-25,0.472271,0.272147
2018-07-30,0.015445,0.003777
2018-08-04,0.057297,0.014117
2018-08-09,0.038710,0.002259
2018-08-14,0.039218,0.003314
2018-08-19,0.000517,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.330634,0.191051
2018-09-03,0.000000,0.000000
2018-09-08,0.077107,0.009753
2018-09-13,0.000000,0.000000
2018-09-18,0.202615,0.127862
2018-09-23,0.000593,0.000000
2018-09-28,0.000083,0.000000
2018-10-03,0.000137,0.000000
2018-10-08,0.052247,0.016657
2018-10-13,0.000000,0.000000
2018-10-18,0.999683,0.999991
2018-10-23,0.173404,0.029932
2018-10-28,0.134738,0.027532
2018-11-02,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-17,0.148480,0.040709
2018-11-22,0.000040,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.000009,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.734121,0.482244
2018-12-27,0.016916,0.002821
2019-01-01,0.402282,0.105615
2019-01-06,0.000000,0.000000
2019-01-11,0.360811,0.085832
2019-01-16,0.000000,0.000000
2019-01-21,0.001140,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.123660,0.064524
2019-02-05,0.019412,0.003480
2019-02-10,0.022363,0.002317
2019-02-15,0.000000,0.000000
2019-02-20,0.010066,0.000197
2019-02-25,0.000000,0.000000
2019-03-02,0.123403,0.006811
2019-03-07,0.051641,0.015846
2019-03-12,0.000000,0.000000
2019-03-17,0.026769,0.002264
2019-03-22,0.000026,0.000000
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.224210,0.061528
2019-04-11,0.733097,0.423747
2019-04-16,0.037660,0.007218
2019-04-21,0.000026,0.000000
2019-04-26,0.077286,0.000030
2019-05-01,0.532949,0.233409
2019-05-06,0.000000,0.000000
2019-05-11,0.253399,0.092673
2019-05-16,0.000000,0.000000
2019-05-21,0.000246,0.000000
2019-05-26,0.091007,0.012822
2019-05-31,0.986487,0.932930
2019-06-05,0.012817,0.000273
2019-06-10,0.004743,0.000025
2019-06-15,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.203671,0.103278
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.599995,0.408107
2019-07-15,0.000047,0.000000
2019-07-20,0.500201,0.142486
2019-07-25,0.015482,0.002663
2019-07-30,0.026278,0.003154
2019-08-04,0.039351,0.009729
2019-08-09,0.018136,0.000711
2019-08-14,0.443146,0.087055
2019-08-19,0.001390,0.000000
2019-08-24,0.225809,0.072161
2019-08-29,0.298310,0.101049
2019-09-03,0.000000,0.000000
2019-09-08,0.364625,0.109990
2019-09-13,0.230801,0.037295
2019-09-18,0.014113,0.000484
2019-09-28,0.113518,0.056586
2019-10-03,0.000865,0.000000
2019-10-08,0.220963,0.000617
2019-10-13,0.169083,0.043558
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.697926,0.298694
2019-11-02,0.000000,0.000000
2019-11-07,0.413290,0.142067
2019-11-12,0.000000,0.000000
2019-11-17,0.254818,0.080031
2019-11-22,0.128291,0.048428
2019-11-27,0.225740,0.057170
2019-12-02,0.388033,0.292846
2019-12-07,0.000000,0.000000
2019-12-12,0.000024,0.000000
2019-12-17,0.013102,0.000682
2019-12-22,0.000707,0.000000
2019-12-27,0.413163,0.257194
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.288429,0.116303
2020-01-26,0.000058,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.336096,0.172973
2020-02-10,0.584484,0.384611
2020-02-15,0.269288,0.050136
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.455556,0.109510
2020-03-06,0.000000,0.000000
2020-03-11,0.550524,0.381733
2020-03-16,0.633222,0.236984
2020-03-21,0.017125,0.001031
2020-03-26,0.000000,0.000000
2020-03-31,0.040034,0.004937
2020-04-05,0.639658,0.340871
2020-04-10,0.321924,0.109197
2020-04-15,0.000042,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.052922,0.000209
2020-04-30,0.000000,0.000000
2020-05-05,0.001033,0.000000
2020-05-10,0.148205,0.004685
2020-05-15,0.000000,0.000000
2020-05-20,0.390121,0.135510
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.331833,0.107668
2020-06-09,0.387171,0.156938
2020-06-14,0.112614,0.040758
2020-06-19,0.437751,0.175601
2020-06-24,0.468429,0.165356
2020-06-29,0.998034,0.995728
2020-07-04,0.562162,0.141218
2020-07-09,0.605705,0.309152
2020-07-14,0.519907,0.110962
2020-07-19,0.007939,0.000000
2020-07-24,0.244620,0.046609
2020-07-29,0.156073,0.023500
2020-08-03,0.260775,0.077905
2020-08-08,0.470265,0.209190
2020-08-13,0.490678,0.166292
2020-08-18,0.116512,0.020070
2020-08-23,0.281270,0.097377
2020-08-28,0.371362,0.114004
2020-09-02,0.000271,0.000000
2020-09-07,0.000000,0.000000
2020-09-12,0.033043,0.000300
2020-09-17,0.252691,0.075642
2020-09-22,0.001259,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.027910,0.000101
2020-10-07,0.006021,0.000028
2020-10-12,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-06,0.026890,0.000785
2020-11-11,0.000079,0.000000
2020-11-16,0.016973,0.001467
2020-11-21,0.454496,0.375504
2020-11-26,0.000000,0.000000
2020-12-01,0.581703,0.256699
2020-12-06,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000086,0.000000
2020-12-21,0.075680,0.005812
2020-12-26,0.533229,0.430746
2020-12-31,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-10,0.002983,0.000000
2021-01-15,0.000001,0.000000
2021-01-20,0.133303,0.024200
2021-01-25,0.528910,0.207873
2021-01-30,0.003838,0.000000
2021-02-04,0.006914,0.000113
2021-02-09,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.000000,0.000000
2021-03-01,0.547420,0.183836
2021-03-06,0.125658,0.032765
2021-03-11,0.000000,0.000000
2021-03-16,0.003842,0.000005
2021-03-21,0.003207,0.000034
2021-03-26,0.000000,0.000000
2021-03-31,0.643972,0.364670
2021-04-05,0.041304,0.000048
2021-04-10,0.091021,0.026301
2021-04-15,0.000000,0.000000
2021-04-20,0.316358,0.129351
2021-04-25,0.000535,0.000000
2021-04-30,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-10,0.000282,0.000000
2021-05-15,0.336280,0.143995
2021-05-20,0.514588,0.458094
2021-05-25,0.531365,0.234087
2021-05-30,0.153394,0.031475
2021-06-04,0.064290,0.009626
2021-06-09,0.128851,0.031835
2021-06-14,0.003142,0.000000
2021-06-19,0.336888,0.058482
2021-06-24,0.099148,0.005539
2021-06-29,0.000000,0.000000
