Date,cf_200,cf_2000
2018-01-08,0.47152,0.19066
2018-01-13,0.0190893,0.00935711
2018-01-18,0.2236,0.082505
2018-01-28,0,0
2018-02-02,0.0383484,0.0189695
2018-02-07,0,0
2018-02-12,0.473773,0.2832
2018-02-17,0.177078,0.0492907
2018-02-22,0.718473,0.588599
2018-02-27,0.26251,0.0839377
2018-03-04,0.0131693,0.0033711
2018-03-09,0.73113,0.232763
2018-03-14,0.528922,0.136448
2018-03-19,0.0288886,0.00352687
2018-03-24,9.70548e-05,0
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0.053648,0.00589906
2018-04-13,0.0029246,0
2018-04-18,0.00944373,0
2018-04-23,0.641653,0.314751
2018-04-28,0.802796,0.471715
2018-05-03,0.0273804,0.000831516
2018-05-08,0.533167,0.134779
2018-05-13,0.41782,0.190503
2018-05-18,0.948706,0.739833
2018-05-23,0.324482,0.12238
2018-05-28,0.91531,0.539572
2018-06-02,0.607402,0.233559
2018-06-07,0.45515,0.131632
2018-06-12,0.75582,0.22499
2018-06-17,0.733569,0.269433
2018-06-22,0.84182,0.660609
2018-06-27,0.133158,0.0221408
2018-07-02,0.7468,0.255557
2018-07-07,0.509077,0.13154
2018-07-12,0.0757393,0.0333821
2018-07-17,0.709155,0.151308
2018-07-22,0.0239342,0.00144954
2018-07-27,0.0382251,0.00590631
2018-08-01,0.292566,0.107435
2018-08-06,0.97175,0.891955
2018-08-16,0.404929,0.0275661
2018-08-21,0.618846,0.110402
2018-08-26,0.243182,0.0209397
2018-08-31,0.862834,0.551613
2018-09-05,0.476035,0.267696
2018-09-10,0.820819,0.29401
2018-09-15,0.0138265,0.000691379
2018-09-20,0.815977,0.508652
2018-09-25,0.808803,0.278807
2018-09-30,0.00465313,0.00037787
2018-10-05,0.205001,0.0325632
2018-10-10,0.584821,0.303524
2018-10-15,0.568733,0.160482
2018-10-20,0.463442,0.156221
2018-10-25,0.0120957,0.000565891
2018-10-30,0.0256523,0.00849788
2018-11-04,0.133563,0.0277069
2018-11-09,0.789362,0.660148
2018-11-14,0.537938,0.331429
2018-11-19,0.607009,0.416367
2018-11-24,0.751791,0.187403
2018-11-29,0.8622,0.368577
2018-12-04,0.416029,0.179947
2018-12-09,0.731242,0.208929
2018-12-14,0.308856,0.198702
2018-12-19,0.565368,0.155596
2018-12-24,0.709705,0.20626
2018-12-29,0,0
2019-01-03,0.0702518,0.0245698
2019-01-08,0.0494214,0.0171333
2019-01-13,0.126526,0.035041
2019-01-18,0.932181,0.729872
2019-01-23,0.519798,0.118146
2019-01-28,0.593963,0.320849
2019-02-02,0.524134,0.197388
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.249245,0.0550769
2019-02-22,0.00409574,2.50789e-07
2019-02-27,0.0731618,0.0188907
2019-03-04,0.914637,0.598481
2019-03-09,0.535574,0.161587
2019-03-14,0.0432417,0.0189561
2019-03-19,0.686502,0.137127
2019-03-24,0.0918722,0.0323409
2019-03-29,0.475893,0.187923
2019-04-03,0.724118,0.284893
2019-04-08,0.57654,0.327543
2019-04-13,0.746376,0.337781
2019-04-18,0.349698,0.169425
2019-04-23,0.410969,0.177977
2019-04-28,0.453828,0.204141
2019-05-03,0.0126971,0.000108397
2019-05-08,0.450649,0.227562
2019-05-13,0.66085,0.131868
2019-05-18,1.91118e-05,0
2019-05-23,0.610053,0.395857
2019-05-28,0.607442,0.158121
2019-06-02,0.364876,0.026181
2019-06-07,0.2336,0.0361262
2019-06-12,0.0619904,0.0276141
2019-06-17,0.5643,0.141744
2019-06-22,0.578,0.0978561
2019-06-27,0.16819,0.0428059
2019-07-02,0.240683,0.0390173
2019-07-07,0.719689,0.219099
2019-07-12,0.735689,0.210601
2019-07-17,0.18532,0.015148
2019-07-22,0.0484394,0.00417909
2019-07-27,0.00026369,0
