,Date,cf_200,cf_2000
0,2018-01-03,0.9998776564806914,0.9998805594530822
1,2018-01-08,0.9998716378736274,0.9998805594530824
2,2018-01-13,0.9998776564806914,0.9998805594530824
3,2018-01-18,0.9998797363957059,0.9998805594530822
4,2018-01-23,0.9998805594530822,0.9998805594530824
5,2018-01-28,0.8459019796231417,0.7770318866334828
6,2018-02-02,0.2261562432419556,0.0193671206503961
7,2018-02-07,0.99974211010726,0.9989034602317788
8,2018-02-12,0.9971994235119526,0.987166197299849
9,2018-02-17,0.9998797363957062,0.9998805594530822
10,2018-02-22,0.9998776564806914,0.9998805594530822
11,2018-03-04,0.9998805594530822,0.9998805594530822
12,2018-03-09,0.9998805594530822,0.9998805594530822
13,2018-03-19,0.9987911792270932,0.9914471061224166
14,2018-03-24,0.9998776564806915,0.9998805594530822
15,2018-03-29,0.9998776564806914,0.9998805594530822
16,2018-04-03,0.6991043610679472,0.5715893364815593
17,2018-04-08,0.7392398259680517,0.6288122376581575
18,2018-04-13,0.9994568890261102,0.9942889740821753
19,2018-04-18,0.9996909636620264,0.9980117269877792
20,2018-04-23,0.21432752122404874,0.1482117725955365
21,2018-04-28,0.988280327072125,0.9572133573587366
22,2018-05-03,0.9926664968745043,0.9822339318747315
23,2018-05-08,0.9998776564806914,0.9998805594530822
24,2018-05-13,0.9998776564806914,0.9998805594530822
25,2018-05-18,0.9904999660952677,0.9802619580683087
26,2018-05-23,0.9974373942422654,0.9952190196794004
27,2018-05-28,0.9998776564806914,0.9998805594530822
28,2018-06-02,0.9998776564806914,0.9998805594530822
29,2018-06-07,0.9982595654197335,0.9934084280053808
30,2018-06-12,0.9998776564806915,0.9998805594530824
31,2018-06-17,0.9998776564806914,0.9998805594530822
32,2018-06-22,0.9998776564806914,0.9998805594530822
33,2018-06-27,0.934055135234292,0.8442401073544256
34,2018-07-02,0.999870146082133,0.9998805594530822
35,2018-07-07,0.9998776564806914,0.9998805594530822
36,2018-07-12,0.8963751039070058,0.8275233123686127
37,2018-07-17,0.9998776564806914,0.9998805594530822
38,2018-07-22,0.9998760616611525,0.9998805593124336
39,2018-07-27,0.7531813006160548,0.6303681243711893
40,2018-08-01,0.758399180777775,0.6400277772246323
41,2018-08-06,0.9996213763271822,0.9973665768315646
42,2018-08-11,0.9998747756312236,0.9998805593124335
43,2018-08-16,0.9998776564806914,0.9998805594530822
44,2018-08-21,0.9998776564806914,0.9998805594530822
45,2018-08-26,0.9998797363957059,0.9998805594530822
46,2018-08-31,0.9998805594530822,0.9998805594530824
47,2018-09-05,0.9998805594530822,0.9998805594530822
48,2018-09-10,0.9987839675509058,0.9940200794634098
49,2018-09-20,0.9998776564806915,0.9998805594530822
50,2018-09-25,0.9998776564806915,0.9998805594530822
51,2018-09-30,0.9998776564806914,0.9998805594530822
52,2018-10-05,0.9998776564806915,0.9998805594530822
53,2018-10-10,0.9998776564806914,0.9998805594530822
54,2018-10-15,0.6204920707045259,0.27645438099182995
55,2018-10-20,0.9997903448409389,0.998402640008045
56,2018-10-25,0.7341371001200266,0.5987129122925264
57,2018-10-30,0.9849370219680166,0.9590656965933647
58,2018-11-04,0.966764563086754,0.9102187776851582
59,2018-11-09,0.42746930625979884,0.28360479571957065
60,2018-11-14,0.9998797363957059,0.9998805594530822
61,2018-11-19,0.9998776564806914,0.9998805594530822
62,2018-11-24,0.9998776564806914,0.9998805594530822
63,2018-11-29,0.9998784795380675,0.9998805594530822
64,2018-12-04,0.9998805594530822,0.9998805594530824
65,2018-12-09,0.9998784795380675,0.9998805594530822
66,2018-12-14,0.5866509270872652,0.32917075087948944
67,2018-12-19,0.9998776564806914,0.9998805594530822
68,2018-12-24,0.9998776564806914,0.9998805594530822
69,2018-12-29,0.9997855254956367,0.9992800876560177
70,2019-01-03,0.9998776564806914,0.9998805594530824
71,2019-01-08,0.9995220010828967,0.9972969099280358
72,2019-01-13,0.9998776564806914,0.9998805594530822
73,2019-01-18,0.7398198711355323,0.5605217596398858
74,2019-01-23,0.9998776564806914,0.9998805594530822
75,2019-01-28,0.9987359227043979,0.994805212174346
76,2019-02-02,0.7975255580434595,0.66361198295307
77,2019-02-07,0.9998364744423667,0.9993416967283066
78,2019-02-12,0.787050929512632,0.6252330550626959
79,2019-02-17,0.5795647417765788,0.3876944751745212
80,2019-02-22,0.0146189784882799,0.00546742046699235
81,2019-02-27,0.9998784795380675,0.9998805594530822
82,2019-03-04,0.9998805594530822,0.9998805594530822
83,2019-03-09,0.9317138093923459,0.8950187246322938
84,2019-03-14,0.9998797363957059,0.9998805594530822
85,2019-03-19,0.9998776564806914,0.9998805594530822
86,2019-03-24,0.002595982564465,7.681445212579552e-05
87,2019-03-29,0.791933857909163,0.6723506699027849
88,2019-04-03,0.9998661795506163,0.999665758826638
89,2019-04-08,0.9930240062675246,0.9864929653763381
90,2019-04-13,0.9994559738993635,0.9970055905062849
91,2019-04-18,0.9998776564806915,0.9998805594530822
92,2019-04-23,0.8185088469899993,0.7209511620021223
93,2019-04-28,0.4376110429109059,0.26945397217471473
94,2019-05-03,0.9971826407558966,0.9938933028374857
95,2019-05-08,0.9998776564806914,0.9998805594530822
96,2019-05-13,0.9998718950790576,0.9998805594530822
97,2019-05-18,0.5899002160816207,0.5224612855637922
98,2019-05-23,0.8737366085023912,0.774683977021261
99,2019-05-28,0.9998797363957059,0.9998805594530824
100,2019-06-02,0.7897108906305241,0.6800669587094816
101,2019-06-07,0.9998797363957059,0.9998805594530822
102,2019-06-12,0.9998776564806914,0.9998805594530822
103,2019-06-17,0.9998776564806914,0.9998805594530822
104,2019-06-22,0.9998776564806915,0.9998805594530822
105,2019-06-27,0.999718754965988,0.9986212409180018
106,2019-07-02,0.9424000552458293,0.8434669246902357
107,2019-07-07,0.90785867483984,0.8249027001834491
108,2019-07-12,0.9998776564806914,0.9998805594530822
109,2019-07-17,0.865198828357008,0.7562539825306793
110,2019-07-22,0.9998776564806914,0.9998805594530822
111,2019-07-27,0.9998797363957059,0.9998805594530822
112,2019-08-01,0.1398016314413265,0.06478974498864755
113,2019-08-06,0.9998776564806914,0.9998805594530824
114,2019-08-11,0.9947963237224493,0.9812639862240087
115,2019-08-16,0.9998776564806914,0.9998805594530822
116,2019-08-21,0.8841429316378504,0.7705417672341288
117,2019-08-26,0.9491942738563555,0.9002239987635341
118,2019-08-31,0.9998805594530822,0.9998805594530822
119,2019-09-05,0.9998784795380675,0.9998805594530822
120,2019-09-10,0.603348156056269,0.47955159273097425
121,2019-09-15,0.9964240875935162,0.9877294359479887
122,2019-09-20,0.9998776564806914,0.9998805594530822
123,2019-09-25,0.9355141812269057,0.7771790451400693
124,2019-09-30,0.9998776564806914,0.9998805594530822
125,2019-10-05,0.980181532739085,0.9233750778743284
126,2019-10-10,0.9975914371323397,0.9800945066758391
127,2019-10-15,0.9998776564806914,0.9998805594530822
128,2019-10-25,0.9953875859057594,0.9870618994588238
129,2019-10-30,0.9975247434668404,0.9867866344705614
130,2019-11-04,0.9998776564806914,0.9998805594530822
131,2019-11-09,0.9611631990591392,0.8906272595621719
132,2019-11-14,0.9998805594530822,0.9998805594530824
133,2019-11-19,0.9978494840586078,0.9870466858554472
134,2019-11-24,0.17643052344805898,0.044742068898467297
135,2019-11-29,0.9998805594530822,0.9998805594530822
136,2019-12-04,0.9998805594530822,0.9998805594530822
137,2019-12-09,0.837998768275947,0.741130479348975
138,2019-12-14,0.8010649665960378,0.7006285605515952
139,2019-12-19,0.00938593849986857,2.547895892973813e-05
140,2019-12-24,0.9998776564806915,0.9998805594530822
141,2019-12-29,0.9998776564806914,0.9998805594530822
142,2020-01-03,0.9998776564806914,0.9998805594530822
143,2020-01-08,0.9981534630096679,0.9902476227019367
144,2020-01-13,0.9998776564806914,0.9998805594530822
145,2020-01-18,0.9998776564806914,0.9998805594530824
146,2020-01-23,0.519886082084797,0.34196695482888356
147,2020-01-28,0.9998805594530822,0.9998805594530822
148,2020-02-02,0.7538007698714714,0.5268667976223761
149,2020-02-07,0.9983244544543299,0.9891526116793812
150,2020-02-12,0.7084405549286381,0.42903457189778266
151,2020-02-17,0.9998805594530822,0.9998805594530822
152,2020-02-22,0.654958034359016,0.5598308381256253
153,2020-02-27,0.3841016819717835,0.270513253800036
154,2020-03-03,0.9998776564806914,0.9998805594530822
155,2020-03-08,0.9998805594530824,0.9998805594530822
156,2020-03-13,0.7812788669554527,0.700108771182369
157,2020-03-18,0.9987245324325331,0.9934405263824028
158,2020-03-23,0.9962266796188861,0.9776143155360806
159,2020-03-28,0.9866002632880595,0.9553377880877816
160,2020-04-02,0.9717731080470352,0.9563208079206484
161,2020-04-07,0.9998776564806914,0.9998805594530822
162,2020-04-12,0.8906097231776045,0.7858885857100278
163,2020-04-17,0.9961421712772027,0.9683788690407849
164,2020-04-22,0.9998776564806914,0.9998805594530822
165,2020-04-27,0.9991477363052297,0.997413910240369
166,2020-05-02,0.7499074406622852,0.6825804292894962
167,2020-05-07,0.7304400002137128,0.5528576072912733
168,2020-05-12,0.9998776564806914,0.9998805594530822
169,2020-05-17,0.9781565825624949,0.9603689543012379
170,2020-05-22,0.9461674945554507,0.8905485274972466
171,2020-05-27,0.9998797363957059,0.9998805594530822
172,2020-06-01,0.9998797363957062,0.9998805594530822
173,2020-06-06,0.9998797363957059,0.9998805594530822
174,2020-06-11,0.9998776564806914,0.9998805594530822
175,2020-06-16,0.9998797363957059,0.9998805594530822
176,2020-06-21,0.9993361240979006,0.9967063884046132
177,2020-06-26,0.9918305767631808,0.9817462257475822
178,2020-07-01,0.9998776564806914,0.9998805594530822
179,2020-07-06,0.9998776564806914,0.9998805594530824
180,2020-07-11,0.9998776564806914,0.9998805594530822
181,2020-07-16,0.360873869723134,0.2375225258094356
182,2020-07-21,0.9998797363957059,0.9998805594530822
183,2020-07-26,0.9998797363957059,0.9998805594530822
184,2020-07-31,0.9980553045674894,0.9931415199795592
185,2020-08-05,0.8987199110933011,0.8510567162103471
186,2020-08-10,0.9977502632952954,0.9840586536660619
187,2020-08-15,0.983129863909735,0.9675584922720926
188,2020-08-20,0.9998805594530824,0.9998805594530822
189,2020-08-25,0.5640726938113837,0.35445938292563167
190,2020-08-30,0.7762961654640689,0.6332291358437474
191,2020-09-04,0.9998805594530822,0.9998805594530822
192,2020-09-09,0.9998784795380675,0.9998805594530822
193,2020-09-14,0.9237053702892349,0.8483574409213572
194,2020-09-19,0.9998776564806914,0.9998805594530822
195,2020-09-24,0.9970361537713408,0.9912030655352192
196,2020-09-29,0.9998776564806914,0.9998805594530822
197,2020-10-04,0.9998776564806914,0.9998805594530822
198,2020-10-09,0.9998776564806914,0.9998805594530822
199,2020-10-14,0.9998797363957059,0.9998805594530822
200,2020-10-19,0.9998805594530822,0.9998805594530822
201,2020-10-24,0.9998805594530824,0.9998805594530822
202,2020-10-29,0.9998805594530822,0.9998805594530822
203,2020-11-03,0.9998805594530822,0.9998805594530824
204,2020-11-08,0.9998805594530822,0.9998805594530824
205,2020-11-13,0.9998805594530824,0.9998805594530822
206,2020-11-23,0.9998805594530822,0.9998805594530822
207,2020-11-28,0.03412495209599485,0.0054632961173017
208,2020-12-03,0.9998805594530822,0.9998805594530822
209,2020-12-08,0.9976386026012478,0.9866223911487544
210,2020-12-13,0.9998797363957059,0.9998805594530822
211,2020-12-18,0.9998776564806914,0.9998805594530822
212,2020-12-23,0.9998151555611821,0.9994688764416966
213,2020-12-28,0.9998776564806915,0.9998805594530822
214,2021-01-02,0.9998776564806914,0.9998805594530822
