,Date,cf_200,cf_2000
0,2018-01-02,0.9994653372686573,0.9997665220337828
1,2018-01-05,0.9971336752331658,0.9797286313013203
2,2018-01-07,0.9994877890694154,0.9995920400602503
3,2018-01-10,0.9978818429983964,0.9861665614320358
4,2018-01-12,0.9994624993389671,0.9996209232842137
5,2018-01-15,0.9971421164811369,0.9794970699547427
6,2018-01-17,0.9995122842049053,0.9997961239407434
7,2018-01-20,0.9978540878887077,0.9854892873292052
8,2018-01-22,0.9994244901118752,0.9993574005972616
9,2018-01-25,0.6886590463081332,0.36042258146286354
10,2018-01-27,0.999511906310287,0.9998033571642926
11,2018-01-30,0.9978790027186117,0.9856423490469308
12,2018-02-01,0.9994937481995176,0.9996899819238868
13,2018-02-04,0.6425509604113362,0.5302638635038044
14,2018-02-06,0.8607798383701082,0.7129492302596865
15,2018-02-09,0.9979425655382316,0.9864365719273314
16,2018-02-11,0.9994747898699462,0.9998446407422704
17,2018-02-14,0.9138068550723186,0.6732926757799261
18,2018-02-16,0.8866575983511469,0.8110584586512065
19,2018-02-19,0.951504481651305,0.8702109331294651
20,2018-02-21,0.4228945822028441,0.23623261906038273
21,2018-02-24,0.9960599761955939,0.9702537775015279
22,2018-02-26,0.999353995765243,0.9985050843392164
23,2018-03-01,0.9978011739905651,0.9839838969442858
24,2018-03-03,0.9994465861834354,0.999429176393416
25,2018-03-06,0.997087498725606,0.9790110670095228
26,2018-03-08,0.9995017531600808,0.9990196142714362
27,2018-03-11,0.9978699181534783,0.9836861683265448
28,2018-03-13,0.9994416143001363,0.999610820598268
29,2018-03-16,0.9971212355841819,0.9791889368547898
30,2018-03-18,0.9994772195172004,0.9996685643624166
31,2018-03-21,0.9976931183886661,0.9827769374211811
32,2018-03-23,0.9560512714812666,0.9019918606060044
33,2018-03-26,0.7369054506119781,0.5910235891130753
34,2018-03-28,0.8426390066778174,0.7884895600119181
35,2018-03-31,0.9978914273344561,0.985368236342949
36,2018-04-02,0.9994593977263375,0.9998278317459846
37,2018-04-05,0.9970831087126806,0.9787994783136773
38,2018-04-07,0.9994907170671186,0.999890831964783
39,2018-04-10,0.9979111247875461,0.9840764535086838
40,2018-04-12,0.9993690984772787,0.9987811443854429
41,2018-04-15,0.9970607952269306,0.9782542333817843
42,2018-04-17,0.9994170945047613,0.9995249741236666
43,2018-04-20,0.9976312925212478,0.9804686020879393
44,2018-04-22,0.9992842105874542,0.9974972842379081
45,2018-04-25,0.9971029093540456,0.9791405088336094
46,2018-04-27,0.9976969690066554,0.9943775793615077
47,2018-04-30,0.2569609368528567,0.18555167497590835
48,2018-05-02,0.9973096009478172,0.9907209836557092
49,2018-05-05,0.9970211079595872,0.9775581649589318
50,2018-05-07,0.9993451164740053,0.9981703177882847
51,2018-05-10,0.9976193160250352,0.9800158577067738
52,2018-05-12,0.8729916946882625,0.8120798705782283
53,2018-05-15,0.9969572793337689,0.9771319048092184
54,2018-05-17,0.9994190676639232,0.9994239845396201
55,2018-05-20,0.9977654194115992,0.9822392827259789
56,2018-05-22,0.9993877094171328,0.9993376093912847
57,2018-05-25,0.9970329256474852,0.9773730405068606
58,2018-05-30,0.9978321277436496,0.9824448366751539
59,2018-06-01,0.9993816819308867,0.9992485641720981
60,2018-06-04,0.9971044305002017,0.9782409182522693
61,2018-06-06,0.9994013300803208,0.9991810523361803
