Date,cf_200,cf_2000
2018-01-03,0.046883,0.000546
2018-01-05,0.008311,0.000364
2018-01-08,0.005742,0.000051
2018-01-10,0.569669,0.352625
2018-01-13,0.000012,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.072117,0.002553
2018-01-20,0.000101,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.575290,0.229562
2018-02-02,0.000018,0.000000
2018-02-04,0.015353,0.001150
2018-02-07,0.127593,0.072756
2018-02-09,0.000004,0.000000
2018-02-12,0.068147,0.001400
2018-02-14,0.999824,0.999577
2018-02-17,0.000000,0.000000
2018-02-19,0.310204,0.115086
2018-02-22,0.754704,0.271715
2018-02-24,0.954375,0.915745
2018-02-27,0.992751,0.947835
2018-03-01,0.949826,0.894203
2018-03-04,0.038059,0.002608
2018-03-06,0.345678,0.214774
2018-03-09,0.000085,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.118060,0.002608
2018-03-16,0.000000,0.000000
2018-03-19,0.672163,0.486147
2018-03-21,0.929913,0.719988
2018-03-24,0.134904,0.004396
2018-03-26,0.063807,0.003828
2018-03-29,0.027474,0.000831
2018-03-31,0.485847,0.135520
2018-04-03,0.368592,0.196039
2018-04-05,0.116275,0.014509
2018-04-08,0.813783,0.753238
2018-04-10,0.215045,0.169376
2018-04-13,0.000000,0.000000
2018-04-15,0.422456,0.128058
2018-04-18,0.998102,1.000490
2018-04-20,0.999996,1.000047
2018-04-23,0.116354,0.003438
2018-04-25,0.010313,0.000038
2018-04-28,0.142015,0.002716
2018-04-30,0.016207,0.001053
2018-05-03,0.467668,0.076910
2018-05-05,0.999989,1.000047
2018-05-08,0.997855,0.999621
2018-05-10,0.033165,0.008782
2018-05-13,0.021141,0.000183
2018-05-15,0.406231,0.101941
2018-05-18,0.000000,0.000000
2018-05-20,0.290421,0.110323
2018-05-23,0.124565,0.018849
2018-05-25,0.201378,0.006365
2018-05-28,0.973421,0.899605
2018-05-30,0.518652,0.114895
2018-06-02,0.128968,0.004135
2018-06-04,0.678743,0.247040
2018-06-07,0.473147,0.156124
2018-06-09,0.849600,0.686629
2018-06-12,0.000000,0.000000
2018-06-14,0.376548,0.053515
2018-06-17,0.002130,0.000000
2018-06-19,0.012484,0.002102
2018-06-22,0.024226,0.000589
2018-06-24,0.009592,0.000000
2018-06-27,0.489071,0.225154
2018-06-29,0.991587,0.950122
2018-07-02,0.997652,0.997350
2018-07-04,0.141080,0.040037
2018-07-07,0.571880,0.223934
2018-07-09,0.785242,0.570583
2018-07-12,0.037102,0.000000
2018-07-14,0.619126,0.283281
2018-07-17,0.642379,0.263379
2018-07-19,0.626252,0.261060
2018-07-22,0.174324,0.001489
2018-07-24,0.957035,0.852755
2018-07-27,0.989704,0.933681
2018-07-29,0.022282,0.001138
2018-08-01,0.088291,0.056797
2018-08-03,0.877308,0.670142
2018-08-06,0.934200,0.876484
2018-08-08,0.085942,0.008402
2018-08-11,0.385989,0.071026
2018-08-13,0.000000,0.000000
2018-08-16,0.998200,0.990254
2018-08-18,0.986161,0.903386
2018-08-21,0.198740,0.006037
2018-08-23,0.597071,0.334431
2018-08-26,0.318097,0.015657
2018-08-28,0.334628,0.025773
2018-08-31,0.112994,0.020757
2018-09-02,0.010601,0.000249
2018-09-05,0.731631,0.489225
2018-09-07,0.101739,0.020168
2018-09-10,0.664737,0.451553
2018-09-12,0.995479,0.965843
2018-09-17,0.952093,0.912512
2018-09-20,0.931603,0.614951
2018-09-22,0.142235,0.012803
2018-09-25,0.482686,0.187757
2018-09-27,0.999784,1.000047
2018-09-30,0.998239,0.999872
2018-10-02,0.000000,0.000000
2018-10-05,0.997906,0.997756
2018-10-07,0.101036,0.025077
2018-10-10,0.998347,1.000480
2018-10-12,0.921121,0.830484
2018-10-15,0.992261,0.980655
2018-10-17,0.969385,0.875518
2018-10-20,0.732403,0.411039
2018-10-22,0.002868,0.000813
2018-10-25,0.002025,0.000000
2018-10-27,0.000593,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.031070,0.016144
2018-11-09,0.369968,0.161259
2018-11-11,0.178611,0.072996
2018-11-14,0.232645,0.061178
2018-11-16,0.896002,0.854885
2018-11-19,0.000000,0.000000
2018-11-21,0.002778,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000851,0.000000
2018-12-04,0.255939,0.024128
2018-12-06,0.000000,0.000000
2018-12-09,0.000036,0.000000
2018-12-11,0.167990,0.051628
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.163426,0.033315
2018-12-26,0.094203,0.058818
2018-12-29,0.000000,0.000000
2018-12-31,0.002302,0.000006
2019-01-03,0.027038,0.001513
2019-01-05,0.036503,0.003489
2019-01-08,0.011975,0.000532
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.001613,0.000000
2019-01-18,0.721956,0.344549
2019-01-20,0.999264,0.992474
2019-01-23,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.735553,0.512342
2019-02-07,0.000000,0.000000
2019-02-09,0.051600,0.003492
2019-02-12,0.000000,0.000000
2019-02-14,0.563581,0.324691
2019-02-17,0.990705,0.941308
2019-02-19,0.053446,0.002010
2019-02-22,0.022150,0.000000
2019-02-24,0.999769,1.000047
2019-02-27,0.999831,1.000475
2019-03-01,0.005180,0.000072
2019-03-04,0.133394,0.042822
2019-03-06,0.191390,0.081186
2019-03-09,0.000000,0.000000
2019-03-11,0.053658,0.011266
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.217611,0.010554
2019-03-21,0.999878,0.999516
2019-03-24,0.289266,0.053072
2019-03-26,0.019056,0.002188
2019-03-29,0.234119,0.008870
2019-03-31,0.748298,0.625162
2019-04-03,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.151866,0.079333
2019-04-10,0.564329,0.385815
2019-04-13,0.064229,0.002170
2019-04-15,0.951568,0.831981
2019-04-18,0.999540,0.995490
2019-04-20,0.998688,0.999206
2019-04-23,0.180520,0.071205
2019-04-25,0.015582,0.001981
2019-04-28,0.053882,0.000158
2019-04-30,0.950042,0.828660
2019-05-03,0.024891,0.000000
2019-05-05,0.072652,0.001992
2019-05-08,0.000000,0.000000
2019-05-10,0.132686,0.017363
2019-05-13,0.992862,0.960802
2019-05-15,0.997786,0.972997
2019-05-18,0.620764,0.260750
2019-05-20,0.150579,0.049590
2019-05-23,0.390342,0.072669
2019-05-25,0.476655,0.221259
2019-05-28,0.190488,0.033392
2019-05-30,0.000298,0.000000
2019-06-02,0.994198,0.950831
2019-06-04,0.895480,0.670201
2019-06-07,0.904932,0.666795
2019-06-09,0.216805,0.106084
2019-06-12,0.000000,0.000000
2019-06-14,0.344085,0.186867
2019-06-17,0.427240,0.023142
2019-06-19,0.854599,0.722602
2019-06-22,0.537098,0.132193
2019-06-24,0.817474,0.342062
2019-06-27,0.997326,0.995716
2019-06-29,1.000015,1.000047
2019-07-02,0.112247,0.001007
2019-07-04,0.998537,0.988750
2019-07-07,0.036783,0.000011
2019-07-09,0.003672,0.000000
2019-07-12,0.009430,0.000061
2019-07-14,0.009282,0.000000
2019-07-17,0.246704,0.011020
2019-07-19,0.010987,0.000057
2019-07-22,0.780699,0.601673
2019-07-24,0.998048,0.987458
2019-07-27,0.021965,0.006005
2019-07-29,0.176152,0.022946
2019-08-01,0.093157,0.000897
2019-08-03,0.074521,0.005264
2019-08-06,0.000000,0.000000
2019-08-08,0.230632,0.019407
2019-08-11,0.532083,0.199848
2019-08-13,0.284162,0.043008
2019-08-16,0.234541,0.006662
2019-08-18,0.052960,0.004504
2019-08-21,0.526711,0.141857
2019-08-23,0.999943,1.000047
2019-08-26,0.889558,0.746967
2019-08-28,0.224601,0.149605
2019-08-31,0.923039,0.757797
2019-09-02,0.505082,0.125909
2019-09-05,0.164890,0.012015
2019-09-07,0.000000,0.000000
2019-09-10,0.591073,0.372879
2019-09-12,0.001432,0.000000
2019-09-15,0.997845,0.988580
2019-09-17,0.303234,0.016870
2019-09-20,0.991604,0.933906
2019-09-22,0.565852,0.282807
2019-09-25,0.050617,0.002613
2019-09-27,0.084368,0.004875
2019-09-30,0.003397,0.000000
2019-10-02,0.141617,0.008951
2019-10-05,0.000117,0.000000
2019-10-07,0.000686,0.000000
2019-10-10,0.016633,0.000183
2019-10-12,0.929493,0.715893
2019-10-15,0.096375,0.072935
2019-10-17,0.006996,0.000004
2019-10-20,0.000956,0.000000
2019-10-22,0.333536,0.142817
2019-10-25,0.389530,0.085649
2019-10-27,0.000000,0.000000
2019-10-30,0.312043,0.183479
2019-11-01,0.000000,0.000000
2019-11-04,0.001114,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.004332,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.411100,0.160209
2019-11-16,0.522136,0.311187
2019-11-19,0.047206,0.001537
2019-11-21,0.009748,0.002618
2019-11-24,0.051515,0.003741
2019-11-26,0.000000,0.000000
2019-11-29,0.166445,0.026797
2019-12-01,0.000000,0.000000
2019-12-04,0.620771,0.351459
2019-12-06,0.000000,0.000000
2019-12-09,0.008043,0.000058
2019-12-11,0.000000,0.000000
2019-12-14,0.007089,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.526950,0.310484
2019-12-21,0.457057,0.285169
2019-12-24,0.000030,0.000000
2019-12-26,0.161744,0.031599
2019-12-29,0.222071,0.176751
2019-12-31,0.008454,0.000240
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-10,0.087537,0.020613
2020-01-13,0.013228,0.000092
2020-01-15,0.429715,0.303378
2020-01-18,0.021274,0.000397
2020-01-20,0.355423,0.173135
2020-01-23,0.000000,0.000000
2020-01-25,0.025486,0.013853
2020-01-28,0.000000,0.000000
2020-01-30,0.019708,0.003636
2020-02-02,0.000000,0.000000
2020-02-04,0.053163,0.004317
2020-02-07,0.831773,0.709140
2020-02-09,0.037843,0.012618
2020-02-12,0.327004,0.064851
2020-02-14,0.016347,0.000428
2020-02-17,0.000000,0.000000
2020-02-19,0.122818,0.019404
2020-02-22,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-02-29,0.334583,0.209619
2020-03-03,0.152716,0.010883
2020-03-05,0.000000,0.000000
2020-03-08,0.005552,0.000586
2020-03-10,0.000000,0.000000
2020-03-13,0.148077,0.050981
2020-03-15,0.968527,0.848646
2020-03-18,0.183559,0.052845
2020-03-20,0.078704,0.018903
2020-03-23,0.999786,1.000472
2020-03-25,0.999925,1.000047
2020-03-28,0.997957,0.995399
2020-03-30,0.999697,0.997559
2020-04-02,0.936228,0.743088
2020-04-04,0.862029,0.573817
2020-04-07,0.911959,0.747757
2020-04-09,0.729652,0.548431
2020-04-12,0.312117,0.171295
2020-04-14,0.052169,0.002703
2020-04-17,0.935761,0.858249
2020-04-19,0.038778,0.000679
2020-04-22,0.999848,0.999832
2020-04-24,0.644857,0.452778
2020-04-27,0.946734,0.805476
2020-04-29,0.072460,0.004945
2020-05-02,0.156480,0.050061
2020-05-04,0.038555,0.009204
2020-05-07,0.999671,1.000153
2020-05-09,0.087853,0.042157
2020-05-12,0.357965,0.098867
2020-05-14,0.484546,0.096600
2020-05-17,0.895594,0.596380
2020-05-19,0.614719,0.375994
2020-05-22,0.000000,0.000000
2020-05-24,0.063209,0.003477
2020-05-27,0.752832,0.359916
2020-05-29,0.499810,0.106002
2020-06-01,0.996378,0.976914
2020-06-03,0.664846,0.400795
2020-06-06,0.055675,0.006890
2020-06-08,0.111068,0.048976
2020-06-11,0.000319,0.000000
2020-06-13,0.284300,0.110091
2020-06-16,0.000000,0.000000
2020-06-18,0.062715,0.000773
2020-06-21,0.379750,0.046162
2020-06-23,0.796436,0.365109
2020-06-26,0.961647,0.850118
2020-06-28,0.000000,0.000000
2020-07-01,0.075205,0.000396
2020-07-03,0.068087,0.000897
2020-07-06,0.052447,0.000364
2020-07-08,0.000000,0.000000
2020-07-11,0.104083,0.003540
2020-07-13,0.717788,0.256542
2020-07-16,0.000000,0.000000
2020-07-18,0.343420,0.053653
2020-07-21,0.666516,0.237109
2020-07-23,0.999958,0.999479
2020-07-26,0.348796,0.050120
2020-07-28,0.285369,0.042008
2020-07-31,0.997942,0.996033
2020-08-02,0.007639,0.000009
2020-08-05,0.946950,0.704101
2020-08-07,1.000031,1.000047
2020-08-10,0.168311,0.093529
2020-08-12,0.394792,0.260558
2020-08-15,0.115229,0.006229
2020-08-17,0.003505,0.000000
2020-08-20,0.395046,0.083247
2020-08-22,0.269762,0.020359
2020-08-25,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-08-30,0.003925,0.000000
2020-09-01,0.144282,0.059119
2020-09-04,0.012632,0.000000
2020-09-06,0.437654,0.132559
2020-09-09,0.034628,0.015726
2020-09-11,0.999975,1.000047
2020-09-14,0.998234,0.995069
2020-09-16,0.328290,0.197866
2020-09-19,0.999392,0.998859
2020-09-21,0.999942,0.999451
2020-09-24,0.669128,0.455327
2020-09-26,0.000000,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.025916,0.000809
2020-10-04,0.099877,0.014003
2020-10-06,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-11,0.275446,0.039857
2020-10-14,0.000000,0.000000
2020-10-16,0.001745,0.000000
2020-10-19,0.357897,0.138731
2020-10-21,0.000064,0.000000
2020-10-24,0.285322,0.082208
2020-10-26,0.000000,0.000000
2020-10-29,0.096607,0.006305
2020-10-31,0.108585,0.012525
2020-11-03,0.151175,0.045774
2020-11-05,0.850821,0.738977
2020-11-08,0.570710,0.366835
2020-11-10,0.153198,0.103275
2020-11-13,0.071833,0.012639
2020-11-15,0.778526,0.572418
2020-11-18,0.707110,0.512654
2020-11-20,0.006935,0.000241
2020-11-23,0.232484,0.009619
2020-11-25,0.010271,0.001456
2020-11-28,0.287452,0.204293
2020-11-30,0.951311,0.926502
2020-12-03,0.000000,0.000000
2020-12-05,0.060008,0.012130
2020-12-08,0.032232,0.000166
2020-12-10,0.000327,0.000000
2020-12-13,0.011975,0.000807
