Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.388475,0.035175
2018-01-04,0.137537,0.005749
2018-01-08,0.015917,0.002600
2018-01-09,0.870157,0.450377
2018-01-11,0.241766,0.082476
2018-01-14,0.872689,0.573926
2018-01-16,0.951073,0.779809
2018-01-18,0.705194,0.373242
2018-01-21,0.000000,0.000000
2018-01-23,0.481328,0.263881
2018-01-24,0.443533,0.301551
2018-01-28,0.000000,0.000000
2018-01-29,0.005967,0.000000
2018-01-31,0.129084,0.030793
2018-02-03,0.935588,0.849720
2018-02-05,0.999833,0.998856
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.608591,0.412824
2018-02-12,0.000000,0.000000
2018-02-13,0.576508,0.371376
2018-02-15,0.590075,0.330182
2018-02-17,0.991327,0.932761
2018-02-18,0.986894,0.959120
2018-02-20,0.702463,0.659542
2018-02-22,0.530283,0.279178
2018-02-23,0.893768,0.774871
2018-02-25,0.000000,0.000000
2018-02-27,0.991330,0.930469
2018-02-28,0.997504,0.980312
2018-03-02,0.992792,0.953836
2018-03-04,0.841486,0.683403
2018-03-05,0.911738,0.706237
2018-03-07,0.273042,0.127686
2018-03-09,0.916266,0.762205
2018-03-10,0.000000,0.000000
2018-03-12,0.998105,0.983588
2018-03-14,0.381535,0.153226
2018-03-15,0.651717,0.415400
2018-03-17,0.999765,1.000036
2018-03-19,0.875083,0.706865
2018-03-20,0.997211,0.980736
2018-03-22,0.999795,0.999613
2018-03-24,0.992789,0.939268
2018-03-25,0.915944,0.847840
2018-03-27,0.037189,0.013015
2018-03-29,0.978809,0.865459
2018-03-30,0.997324,0.979961
2018-04-01,0.999412,0.998021
2018-04-03,0.210085,0.060724
2018-04-04,0.836690,0.648382
2018-04-06,0.200655,0.129803
2018-04-08,0.098370,0.005098
2018-04-09,0.877579,0.725799
2018-04-11,0.999835,0.998831
2018-04-13,0.995878,0.959046
2018-04-14,0.998322,0.988499
2018-04-16,0.574413,0.473399
2018-04-18,0.992665,0.947836
2018-04-19,0.000000,0.000000
2018-04-21,0.000739,0.000000
2018-04-23,0.000000,0.000000
2018-04-24,0.993997,0.966725
2018-04-26,0.270495,0.128691
2018-04-28,0.000890,0.000000
2018-04-29,0.998247,0.986978
2018-05-03,0.870387,0.587347
2018-05-04,0.998721,0.991531
2018-05-06,0.745136,0.650768
2018-05-08,0.992165,0.941565
2018-05-09,0.998883,0.990880
2018-05-11,0.313273,0.268423
2018-05-13,0.164878,0.045612
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.038949,0.024368
2018-05-23,0.998486,0.999851
2018-05-24,0.967927,0.927238
2018-05-26,0.925723,0.873171
2018-05-28,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.924320,0.903241
2018-06-02,0.998464,0.999851
2018-06-03,0.704016,0.585492
2018-06-05,0.864860,0.748059
2018-06-07,0.990187,0.970490
2018-06-08,0.790414,0.649784
2018-06-10,0.047540,0.017419
2018-06-12,0.000093,0.000000
2018-06-13,0.011400,0.000616
2018-06-15,0.000001,0.000000
2018-06-17,0.260118,0.116064
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-23,0.233038,0.176061
2018-06-25,0.264809,0.173675
2018-06-27,0.960169,0.809747
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.018818,0.000019
2018-07-05,0.166602,0.126739
2018-07-07,0.008757,0.000000
2018-07-08,0.057523,0.018714
2018-07-10,1.000044,1.000048
2018-07-12,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.715179,0.471458
2018-07-18,0.799639,0.720944
2018-07-20,0.768682,0.748770
2018-07-22,0.998501,0.999853
2018-07-23,0.073331,0.011654
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-28,0.145657,0.096226
2018-07-30,0.001025,0.000000
2018-08-01,0.023595,0.000194
2018-08-02,0.187622,0.032185
2018-08-04,0.467980,0.293040
2018-08-06,0.177722,0.039126
2018-08-07,0.901689,0.852218
2018-08-09,0.842797,0.762490
2018-08-11,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000371,0.000000
2018-08-16,0.793225,0.663060
2018-08-17,0.711751,0.584081
2018-08-19,0.893265,0.693132
2018-08-21,0.960027,0.876690
2018-08-22,0.218476,0.171674
2018-08-24,0.000000,0.000000
2018-08-26,0.066479,0.000000
2018-08-27,0.441187,0.103310
2018-08-29,0.000000,0.000000
2018-08-31,0.172877,0.042757
2018-09-01,0.067395,0.008144
2018-09-03,0.196209,0.094925
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.476962,0.082492
2018-09-11,0.549647,0.061213
2018-09-13,0.851113,0.519983
2018-09-15,0.996533,0.994825
2018-09-18,0.028522,0.003364
2018-09-21,0.489920,0.208974
2018-09-25,0.329556,0.037552
2018-09-26,0.999430,0.999531
2018-09-28,0.918150,0.856299
2018-09-30,0.039458,0.027370
2018-10-01,0.068777,0.018814
2018-10-03,0.998055,0.981906
2018-10-05,0.987752,0.941350
2018-10-06,0.378234,0.077148
2018-10-08,0.015152,0.003657
2018-10-10,0.387380,0.098824
2018-10-11,0.041972,0.001853
2018-10-13,0.596893,0.329444
2018-10-15,0.176403,0.070457
2018-10-16,0.837720,0.575415
2018-10-18,0.046717,0.000228
2018-10-20,0.118561,0.045263
2018-10-21,0.006331,0.000005
2018-10-23,0.100140,0.001130
2018-10-25,0.000000,0.000000
2018-10-26,0.001337,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.056895,0.020845
2018-10-31,0.999395,0.999068
2018-11-02,0.815265,0.470267
2018-11-04,0.007685,0.000000
2018-11-05,0.387636,0.060812
2018-11-07,0.163169,0.003660
2018-11-09,0.833762,0.266694
2018-11-10,0.087305,0.028896
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-15,0.000344,0.000000
2018-11-17,0.044681,0.000821
2018-11-19,0.000000,0.000000
2018-11-20,0.056706,0.000476
2018-11-22,0.153507,0.018633
2018-11-24,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.006486,0.000000
2018-11-29,0.000335,0.000000
2018-11-30,0.004339,0.000000
2018-12-02,0.210506,0.025846
2018-12-04,0.000524,0.000000
2018-12-07,0.007020,0.000175
2018-12-09,0.156351,0.012945
2018-12-10,0.044785,0.001092
2018-12-12,0.031598,0.000892
2018-12-14,0.351188,0.039853
2018-12-15,0.113538,0.005465
2018-12-17,0.038899,0.002232
2018-12-19,0.004745,0.000000
2018-12-20,0.816460,0.716677
2018-12-22,0.259574,0.171890
2018-12-24,0.017199,0.000134
2018-12-25,0.005026,0.000000
2018-12-27,0.039704,0.001623
2018-12-29,0.000012,0.000000
