Date,cf_200,cf_2000
2018-01-01,0.544423,0.279691
2018-01-06,0.995562,0.968552
2018-01-11,0.784066,0.576419
2018-01-16,0.633973,0.361359
2018-01-21,0.950053,0.854093
2018-01-26,0.0350685,0.00999482
2018-01-31,0.337636,0.208769
2018-02-10,0.824567,0.750972
2018-02-15,1.00006,1.00008
2018-02-20,0.111279,0.0148634
2018-02-25,0.763686,0.190727
2018-03-02,0.999714,0.995636
2018-03-07,0.999971,0.99834
2018-03-12,0.992549,0.958588
2018-03-17,0.96526,0.939045
2018-03-22,0.999819,0.995865
2018-03-27,0.762997,0.558876
2018-04-01,0.13501,0.00393227
2018-04-06,0,0
2018-04-11,0.557429,0.319933
2018-04-16,0.926521,0.809669
2018-04-21,0.109243,0.0339703
2018-04-26,0,0
2018-05-01,0.00620233,9.32512e-06
2018-05-06,0.991185,0.96288
2018-05-11,0.29412,0.0523578
2018-05-16,0.621766,0.241024
2018-05-21,0.0819316,0.0465073
2018-05-26,1.00007,1.00008
2018-05-31,0,0
2018-06-05,0.244427,0.0633203
2018-06-10,0,0
2018-06-15,0.882911,0.576966
2018-06-20,1.00008,1.00008
2018-06-25,0.757189,0.646034
2018-06-30,0.163031,0.134516
2018-07-05,0.00187474,0
2018-07-10,0.966125,0.849362
2018-07-15,0.890506,0.749976
2018-07-20,0.00014991,0
2018-07-25,0.105116,0.0418589
2018-07-30,0.995557,0.974308
2018-08-04,0.00352214,1.08596e-05
2018-08-09,0.758467,0.35732
2018-08-14,1.00003,0.999259
2018-08-19,0.071581,0.0406212
2018-08-24,0,0
2018-08-29,1.00006,1.00008
2018-09-03,0.751742,0.521355
2018-09-08,0.112122,0.0684893
2018-09-13,0.275899,0.235334
2018-09-18,0,0
2018-09-23,0.104456,0.020463
2018-09-28,2.71491e-06,0
2018-10-03,0.999426,0.996992
2018-10-08,0.957621,0.948027
2018-10-13,0.999414,0.996673
2018-10-18,0.0837809,0.0143581
2018-10-23,0.0245952,8.43778e-05
2018-11-02,0.371926,0.266569
2018-11-07,0.763646,0.483661
2018-11-12,0,0
2018-11-17,0.19515,0.102561
2018-11-22,0.805114,0.73721
2018-11-27,0,0
2018-12-02,0.181448,0.000821368
2018-12-07,0.993842,0.958214
2018-12-12,0.999673,0.996136
2018-12-17,0,0
2018-12-22,0.395488,0.0798184
2018-12-27,0.329338,0.232458
2019-01-01,0.943538,0.855009
2019-01-06,0,0
2019-01-11,1.00007,1.00008
2019-01-16,0.407466,0.158733
2019-01-21,0.982406,0.940318
2019-01-26,0.438948,0.281145
2019-01-31,0.505195,0.0104084
2019-02-05,0.934031,0.774364
2019-02-10,1.00007,1.00008
2019-02-15,0.86065,0.59428
2019-02-20,1.00005,1.00008
2019-02-25,0.678861,0.443918
2019-03-02,0.278646,0.0332866
2019-03-07,0.895926,0.812033
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0.00310101,0.000633231
2019-03-27,0.254889,0.142097
2019-04-01,0.138765,0.0589727
2019-04-06,0.999077,0.994295
2019-04-11,0.00178877,0
2019-04-16,0.803748,0.551336
2019-04-21,0.790695,0.41308
2019-04-26,0.000592692,0
2019-05-01,0.881332,0.746149
2019-05-06,0.910738,0.642142
2019-05-11,0.235479,0.0608387
2019-05-16,0.999769,0.996498
2019-05-21,9.38568e-06,0
2019-05-26,0.000196359,0
2019-05-31,0.207407,0.0837723
2019-06-05,0,0
2019-06-10,0.0479033,0.0275069
2019-06-15,0,0
2019-06-20,0.787011,0.5877
2019-06-25,0.161206,0.0744138
2019-06-30,0.109453,0.00653053
2019-07-05,0.690914,0.389642
2019-07-10,0.0470247,0.0191014
2019-07-15,0.737189,0.483762
2019-07-20,0.00824218,0
2019-07-25,0,0
2019-07-30,0.0284543,0.0114933
2019-08-04,1.00007,1.00008
2019-08-09,0,0
2019-08-14,0.30565,0.11991
2019-08-19,0.00190796,0
2019-08-24,0.449895,0.366432
2019-08-29,1.96536e-05,0
2019-09-03,0.751412,0.249967
2019-09-08,0,0
2019-09-13,0.000314063,0
2019-09-18,0.779888,0.420865
2019-09-23,0.591331,0.338567
2019-09-28,0.373614,0.282809
2019-10-03,0.15293,0.00816862
2019-10-08,1.00008,1.00008
2019-10-13,0,0
2019-10-18,0.999505,0.995915
2019-10-23,0.66005,0.33166
2019-10-28,0,0
2019-11-02,0.191822,0.104395
2019-11-07,1.00005,1.00008
2019-11-12,0.307095,0.220741
2019-11-17,0.99128,0.965026
2019-11-22,0,0
2019-11-27,1.00005,0.999406
2019-12-02,0.999961,0.998411
2019-12-07,0.926843,0.73855
2019-12-12,0.888069,0.646728
2019-12-17,0.965247,0.901119
2019-12-22,0.623388,0.127796
2019-12-27,0.854932,0.803757
2020-01-01,0.0543261,0.000228372
2020-01-06,0.108223,0.0289094
2020-01-11,0.999942,0.997663
2020-01-16,1.00007,1.00008
2020-01-21,0.0189803,2.62076e-05
2020-01-26,0.96317,0.930009
2020-01-31,1.00003,0.999014
2020-02-05,0.715448,0.609495
2020-02-10,0.438931,0.0343986
2020-02-15,0.995534,0.970565
2020-02-20,0.780586,0.236141
2020-02-25,0.0638342,0.0450811
2020-03-01,0.970581,0.913652
2020-03-06,0.161166,0.106741
2020-03-11,0,0
2020-03-16,0.539897,0.162844
2020-03-21,1.00007,1.00008
2020-03-26,0.321667,0.0374849
2020-03-31,0.000498929,0
2020-04-05,0.0629948,0.0315615
2020-04-10,0.809802,0.50836
2020-04-15,0.539067,0.214572
2020-04-20,0.998843,0.998545
2020-04-25,0,0
2020-04-30,0.820906,0.368551
2020-05-05,0.0474675,4.89864e-06
2020-05-10,1.00007,1.00008
2020-05-15,0.140734,0.0737951
2020-05-20,0.758636,0.572801
2020-05-25,0.232145,0.0276382
2020-05-30,0.588954,0.464528
2020-06-04,0.123048,0.0903856
2020-06-09,0.0130368,0.00216981
2020-06-14,1.00008,1.00008
2020-06-19,4.93405e-05,0
2020-06-24,0.0636689,0.0376846
2020-06-29,0.91551,0.780884
2020-07-04,0,0
2020-07-09,0.987824,0.979275
2020-07-14,1.00008,1.00008
2020-07-19,0,0
2020-07-24,0.0556919,0.0024428
2020-07-29,1.00007,1.00008
2020-08-03,0.000895229,0
2020-08-08,2.7314e-05,0
2020-08-13,0.999873,0.998732
2020-08-18,1.00008,1.00008
2020-08-23,1.00007,1.00008
2020-08-28,0.0485229,0.0362227
2020-09-02,0.000106646,0
2020-09-07,0.975226,0.863819
2020-09-12,0.998085,0.988634
2020-09-17,0.816153,0.650888
2020-09-22,0.788493,0.701196
2020-09-27,0,0
2020-10-02,0.761607,0.265693
2020-10-07,1.00007,1.00008
2020-10-12,1.35315e-07,0
2020-10-17,0.810026,0.687628
2020-10-22,0,0
2020-10-27,1.00007,1.00008
2020-11-01,1.00008,1.00008
2020-11-06,0.873955,0.732707
2020-11-11,0.916801,0.757506
2020-11-21,1.00003,0.999839
2020-11-26,0.983548,0.942297
2020-12-01,0.977566,0.926603
2020-12-06,0.899134,0.584001
2020-12-11,0,0
2020-12-16,0.999766,0.996834
2020-12-21,0.902758,0.649692
2020-12-26,0.948953,0.827709
2020-12-31,0.998015,0.995349
2021-01-05,0.546451,0.371329
2021-01-10,1.00002,0.99977
2021-01-15,0.61434,0.531514
2021-01-20,1.00008,1.00008
2021-01-25,0.843129,0.726372
2021-01-30,0,0
2021-02-04,0.507977,0.485594
2021-02-09,0.00491758,3.92414e-06
2021-02-14,0.597275,0.453013
2021-02-19,0.705761,0.679557
2021-02-24,0.939873,0.826741
2021-03-01,0.244136,0.130793
2021-03-06,7.69132e-06,0
2021-03-11,0.308626,0.183199
2021-03-16,0.000684026,0
2021-03-21,0.253879,0.049736
2021-03-26,0.0214481,0.00207996
2021-03-31,0.63046,0.396361
2021-04-05,0.943016,0.880046
2021-04-10,0,0
2021-04-15,0.967218,0.887697
2021-04-20,0.970804,0.816993
2021-04-25,0.192318,0.0159025
2021-04-30,0.999389,0.989932
2021-05-05,0.612882,0.148874
2021-05-10,0.227168,0.108668
2021-05-15,0.975354,0.954113
2021-05-20,0.810465,0.622731
2021-05-25,0.842134,0.754271
2021-05-30,0.999485,0.993645
2021-06-04,0.206892,0.0887297
2021-06-09,0.345221,0.201636
2021-06-14,0.777122,0.706273
