,Date,cf_200,cf_2000
0,2018-03-15,0.8801047887307917,0.4608246863187094
1,2018-03-20,0.7674351560174141,0.278396084129845
2,2018-03-30,0.919531708199089,0.4748768049515547
3,2018-04-09,0.8539718523854892,0.4074345313578499
4,2018-04-19,0.8335090842596051,0.4217816336886352
5,2018-04-29,0.9831981115829456,0.8698872228793828
6,2018-05-09,0.7985432848720819,0.3753253944082587
7,2018-05-19,0.7259933137362673,0.4795307874194764
8,2018-05-29,0.8486457422423671,0.5548795298576138
9,2018-06-28,0.230798638616477,0.0598689531746797
10,2018-07-08,0.61070614688908,0.1253725167672547
11,2018-07-18,0.2875031476541969,0.0550094510256791
12,2018-07-28,0.1241435383454994,0.0180080027613361
13,2018-08-07,0.6840000818842114,0.2231841327780916
14,2018-08-17,0.1681389862517242,0.0372694649844307
15,2018-08-27,0.3558383318214,0.0770077195923603
16,2018-09-06,0.0865133042209891,0.0344761444968921
17,2018-09-16,0.4470681142124332,0.2197433464690646
18,2018-09-26,0.1109336412848167,0.0188925678295812
19,2018-10-06,0.1722948847684416,0.0898582793169085
20,2018-10-26,0.0166657717892009,0.0048757185652983
21,2018-11-05,0.0047979920654198,2.4886116189185614e-05
22,2018-11-15,0.0091489147124957,0.00012809531723406158
23,2018-11-25,0.0604328650141262,0.0184372113947062
24,2018-12-05,0.596406517014076,0.2367296992952691
25,2018-12-15,0.1399676423671915,0.0619799859944574
26,2018-12-25,0.3309599953008482,0.0356452615486193
27,2019-01-04,0.0068291911201751,0.0003518999100861213
28,2019-01-14,0.8212898267472086,0.3966989840258093
29,2019-01-24,0.450319603606882,0.1804097071561531
30,2019-02-03,0.7315038538637507,0.4556312433056511
31,2019-02-13,0.7691658286485937,0.2431712545638959
32,2019-02-23,0.6993255391260714,0.1404614797028672
33,2019-03-05,0.1915454293193441,0.0417061193993809
34,2019-03-25,0.7063660205918721,0.2065731358453236
35,2019-04-04,0.801482641674935,0.2740289831676974
36,2019-04-14,0.6856778178759732,0.344343371251571
37,2019-04-24,0.1527509915300807,0.0270031937349553
38,2019-05-04,0.5933942464977141,0.2187126254342885
39,2019-05-14,0.8570566148281089,0.3963929927501544
40,2019-05-24,0.8613429970072977,0.5401745216604207
41,2019-06-03,0.717057807998063,0.5496625877466617
42,2019-06-13,0.45165500356198257,0.28877268284494384
43,2019-06-23,0.1136821600787882,0.0669415476233149
44,2019-07-03,0.7047885904209323,0.2339866540431283
45,2019-07-13,0.6882773140875337,0.3477554723511678
