,Date,cf_200,cf_2000
0,2018-01-01,0.6503630289333708,0.2207947507139873
1,2018-01-11,0.7525856719258027,0.5600521813529126
2,2018-01-16,0.4995088410863186,0.0988480971949109
3,2018-01-21,0.2683487067467492,0.0027045553690478
4,2018-01-31,0.0250932448328832,0.0048309287206587
5,2018-02-10,0.0045418079117109,2.7052851360272612e-05
6,2018-02-15,0.00019289146616623684,0.0
7,2018-02-20,0.0576513451801506,0.0006163009130441465
8,2018-02-25,0.0,0.0
9,2018-03-02,0.235137051813398,0.0649665750976734
10,2018-03-07,0.1716325013640972,0.0258435323178966
11,2018-03-12,0.1736195847188365,0.0046503515219811
12,2018-03-17,0.1695853556471625,0.0201512956965309
13,2018-03-22,0.3138597690134783,0.0540587673593658
14,2018-03-27,0.3346781225250042,0.0105909628955617
15,2018-04-01,0.0,0.0
16,2018-04-06,0.050674678377046,0.0091089047043898
17,2018-04-11,0.0,0.0
18,2018-04-16,0.1139992977508233,0.0055898846860146
19,2018-04-21,0.8788049644784514,0.6819627837059301
20,2018-04-26,0.2236261074133485,0.0638314386466055
21,2018-05-01,0.7256843093539996,0.3252520025068361
22,2018-05-06,0.9834355499824194,0.8931235185201217
23,2018-05-11,0.460426908400167,0.0952013056455744
24,2018-05-16,0.1250813321912124,0.0223739718755798
25,2018-05-21,0.0375300332552611,0.0026940392744875
26,2018-05-26,0.935019933187144,0.8159748446917898
27,2018-05-31,0.998569756957563,0.986558112490865
28,2018-06-05,0.2195906653368856,0.0511873144514542
29,2018-06-10,0.425024820458614,0.0904311135172988
30,2018-06-15,0.9998249832532068,0.9977187487611148
31,2018-06-20,0.338538206845228,0.1057690152190141
32,2018-06-25,0.9811336309299412,0.9479901189618762
33,2018-06-30,1.0000885324176472,1.0000899140646429
34,2018-07-05,1.0000885324176472,1.0000899140646429
35,2018-07-10,1.000088532417647,1.0000899140646426
36,2018-07-15,0.9999696244230748,0.999044519310978
37,2018-07-20,0.9945793928086608,0.9817011669336784
38,2018-07-25,0.9981920453070432,0.9900999804423763
39,2018-07-30,0.9983254173468564,0.9889701020119308
40,2018-08-04,0.9663172678144686,0.8410784870364635
41,2018-08-09,0.8175087443780793,0.619060627031041
42,2018-08-14,0.7304787923942023,0.461593178979455
43,2018-08-19,0.0950763932434332,0.0133679781994797
44,2018-08-24,0.986455913958967,0.9538391000485196
45,2018-08-29,1.0000885324176472,1.0000899140646429
46,2018-09-03,0.9913244864647588,0.9724511885027398
47,2018-09-08,0.7866590550108227,0.5812397959400855
48,2018-09-13,0.1953485479013678,0.0727595978487499
49,2018-09-18,0.7592117004261113,0.4897536046264258
50,2018-09-23,0.5258158147182391,0.3683608259581915
51,2018-09-28,0.6645102465565693,0.2218221210698588
52,2018-10-03,0.798392618637617,0.6627908288615805
53,2018-10-08,0.4752602248303367,0.1387536794351608
54,2018-10-13,0.3633811744521644,0.0690054604551786
55,2018-10-18,0.5025947174806362,0.0857503965775573
56,2018-10-23,0.0653481013381586,0.0065846705229585
57,2018-10-28,0.2781131839868427,0.1834316095793664
58,2018-11-02,0.0041411414580278,1.4420940518197068e-05
59,2018-11-07,0.0,0.0
60,2018-11-12,0.4520793978617138,0.1876146376301765
61,2018-11-17,0.3005496611661437,0.1269066070735226
62,2018-11-22,0.2165373423067105,0.0213094474065251
63,2018-11-27,3.436846901941577e-05,0.0
64,2018-12-02,0.0617323819461123,0.0084942861497464
65,2018-12-07,0.0,0.0
66,2018-12-12,0.436465943260005,0.1651980680199783
67,2018-12-17,0.3397318411464514,0.1709990883466429
68,2018-12-22,0.3047468609191908,0.0366502509055705
69,2018-12-27,0.2246625729346644,0.006573856426105
70,2019-01-01,0.0030682410927004,0.0
71,2019-01-06,0.0415949792519461,0.0013690641875639
72,2019-01-11,0.0208774632822993,0.0033757953753166
73,2019-01-16,0.216791414659588,0.0022256619588433
74,2019-01-21,0.516238944144553,0.1363982994485593
75,2019-01-26,0.0059999856213893,0.0
76,2019-01-31,0.7156343093440114,0.5356981129218132
77,2019-02-05,0.0124443495532899,7.573152595484329e-05
78,2019-02-10,0.1894452863742944,0.0041162362550125
79,2019-02-15,0.49935014436738,0.0497807866346892
80,2019-02-20,0.0,0.0
81,2019-02-25,0.0,0.0
82,2019-03-02,0.2702518773966689,0.0083037268901634
83,2019-03-07,0.1923729861991311,0.0004677362720748204
84,2019-03-12,0.1200135691957819,0.0042653169817714
85,2019-03-17,0.1154419657956964,0.0033668146698442
86,2019-03-22,0.0002308214012283878,0.0
