Date,cf_200,cf_2000
2018-01-01,0.246245,0.130444
2018-01-04,0.038692,0.004308
2018-01-06,0.261162,0.068477
2018-01-09,0.122802,0.021579
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.346200,0.077290
2018-01-19,0.257084,0.027799
2018-01-21,0.418796,0.190343
2018-01-24,0.000000,0.000000
2018-01-26,0.600364,0.532640
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.058016,0.004469
2018-02-08,0.985350,0.900175
2018-02-10,0.315168,0.098059
2018-02-13,0.895491,0.543314
2018-02-15,0.000000,0.000000
2018-02-18,0.859196,0.728277
2018-02-20,0.000000,0.000000
2018-02-23,0.503157,0.161636
2018-02-25,0.513403,0.380793
2018-02-28,0.294886,0.084432
2018-03-02,0.803101,0.624755
2018-03-05,0.388900,0.314008
2018-03-07,0.051164,0.017559
2018-03-10,0.000000,0.000000
2018-03-12,0.005061,0.000030
2018-03-15,0.985089,0.911271
2018-03-17,0.194869,0.023639
2018-03-20,0.999396,0.998142
2018-03-22,0.289595,0.224895
2018-03-25,0.046913,0.009464
2018-03-27,0.000000,0.000000
2018-03-30,0.129879,0.064437
2018-04-01,0.000000,0.000000
2018-04-04,0.377064,0.265681
2018-04-06,0.080254,0.056719
2018-04-09,0.000000,0.000000
2018-04-11,0.206130,0.070024
2018-04-14,0.000000,0.000000
2018-04-16,0.376430,0.229940
2018-04-19,0.999083,0.992972
2018-04-21,0.996005,0.989714
2018-04-24,0.044575,0.007218
2018-04-26,0.992357,0.967267
2018-04-29,0.000000,0.000000
2018-05-01,0.104652,0.030654
2018-05-04,0.998894,0.992118
2018-05-06,1.000122,1.000137
2018-05-09,0.763146,0.613203
2018-05-11,0.952369,0.807726
2018-05-14,0.938611,0.892967
2018-05-16,0.000384,0.000000
2018-05-19,0.067847,0.023008
2018-05-21,1.000036,1.000101
2018-05-24,0.915099,0.882988
2018-05-26,0.999817,0.995853
2018-05-29,0.778063,0.689179
2018-05-31,0.236741,0.177352
2018-06-03,0.032881,0.011859
2018-06-05,0.137275,0.000808
2018-06-08,0.000000,0.000000
2018-06-10,0.000015,0.000000
2018-06-13,0.462910,0.165253
2018-06-15,0.792008,0.716091
2018-06-18,0.000058,0.000000
2018-06-20,0.000248,0.000000
2018-06-23,0.136244,0.076917
2018-06-25,0.536859,0.217012
2018-06-28,0.156603,0.099204
2018-06-30,1.000098,1.000137
2018-07-03,0.404676,0.162529
2018-07-05,0.012543,0.002257
2018-07-08,0.796930,0.508489
2018-07-10,0.040125,0.001994
2018-07-13,0.030932,0.004576
2018-07-15,0.692141,0.546946
2018-07-18,0.547306,0.385746
2018-07-20,0.997609,0.991039
2018-07-23,0.942638,0.902664
2018-07-25,0.999754,0.996073
2018-07-28,0.000000,0.000000
2018-07-30,0.000133,0.000000
2018-08-02,0.993669,0.978793
2018-08-04,0.485081,0.328417
2018-08-07,0.794990,0.525430
2018-08-09,0.005530,0.000754
2018-08-12,0.001383,0.000000
2018-08-14,0.318974,0.026300
2018-08-17,0.989338,0.887689
2018-08-19,0.006930,0.000000
2018-08-22,0.029309,0.010259
2018-08-24,0.494706,0.028734
2018-08-27,0.369820,0.026332
2018-08-29,0.000000,0.000000
2018-09-01,0.916369,0.832321
2018-09-03,0.074638,0.017167
2018-09-06,0.000000,0.000000
2018-09-08,0.072965,0.007543
2018-09-11,0.000000,0.000000
2018-09-13,0.838942,0.786413
2018-09-16,0.000000,0.000000
