,Date,cf_200,cf_2000
0,2018-01-02,0.6713784851455277,0.5210954647795843
1,2018-01-05,0.9002395068999881,0.8180742377749016
2,2018-01-07,0.09032826765016322,0.04186986109356699
3,2018-01-10,0.00109741744576962,0.0
4,2018-01-12,0.6782662313222968,0.38596214672391294
5,2018-01-15,0.815630789279365,0.4225535214347452
6,2018-01-17,0.4649713853786524,0.44000802155977975
7,2018-01-20,0.948446791248856,0.8836587349125811
8,2018-01-22,0.9972512612440864,0.9887795513518519
9,2018-01-25,0.7912991355046296,0.4206305467029698
10,2018-01-27,0.017641023814214684,0.001803996541180559
11,2018-01-30,0.8856126881494429,0.6738742303493273
12,2018-02-01,0.08540331322883593,0.027411053544715087
13,2018-02-04,0.14976118938112074,0.05903742585019654
14,2018-02-06,0.5176910237645391,0.26266152961916023
15,2018-02-09,0.34921365662694753,0.21683748235883868
16,2018-02-11,0.46317315517067503,0.04958435245276762
17,2018-02-14,0.6915992132461019,0.31287772313347806
18,2018-02-16,0.21955299544231618,0.14848312705451644
19,2018-02-19,0.3676508978986882,0.1413080922240563
20,2018-02-21,0.11062815564053634,0.011536987314952181
21,2018-02-24,0.6599226497540167,0.15699006330200324
22,2018-02-26,0.6874234965203376,0.4562822864660993
23,2018-03-01,0.0,0.0
24,2018-03-03,0.7238165222353047,0.651041135257339
25,2018-03-06,0.7440934563139635,0.2886970629213589
26,2018-03-08,0.012702421889777084,0.0024224405562481665
27,2018-03-11,0.026787811491607215,0.0094294535711455
28,2018-03-13,0.002587261499553931,0.0
29,2018-03-16,0.3421883870719349,0.17228165690826452
30,2018-03-18,0.4974960965392398,0.048575762350131856
31,2018-03-21,0.000734804830050535,0.0
32,2018-03-23,0.2508135606566755,0.020809256773299065
33,2018-03-26,0.44003567872585503,0.08108020283362423
34,2018-03-28,0.9998944796814837,0.9995389228875687
35,2018-03-31,0.02812895431438591,0.000711035927891092
36,2018-04-02,0.8270671891443079,0.7262462378657385
37,2018-04-05,0.9971541564622021,0.9775202563099915
38,2018-04-07,0.6019355501851159,0.35247796358053224
39,2018-04-10,0.10834952899475611,0.0322906059316996
40,2018-04-12,0.6486777595130047,0.35630376729321417
41,2018-04-15,0.0,0.0
42,2018-04-17,0.9999074113703426,0.9999142490332096
43,2018-04-20,0.9973481930714755,0.9796722183397483
44,2018-04-22,0.9999115381059225,0.9999142490332096
45,2018-04-25,0.13555876950774906,0.06778753010032236
46,2018-04-27,0.3108257487416956,0.167918078701515
47,2018-04-30,0.011980842987612362,0.00516191434920528
48,2018-05-02,0.0,0.0
49,2018-05-05,0.17474052183491867,0.1221909230836026
50,2018-05-07,0.3458016590082355,0.11571567252331272
51,2018-05-10,0.2965316629198623,0.20339505403512198
52,2018-05-12,0.999907128007262,0.9999142490332096
53,2018-05-15,0.0,0.0
54,2018-05-17,0.28502556644500787,0.20830157020469764
55,2018-05-20,0.23361500867141238,0.16991309190240816
56,2018-05-22,0.28689236620207487,0.1097592250839282
57,2018-05-25,0.9739102260075929,0.908587969836052
58,2018-05-30,0.5856142782484393,0.4308739947215086
59,2018-06-01,0.8155723059428848,0.423763476260315
60,2018-06-04,0.939886776943205,0.6802079262082605
61,2018-06-06,0.0003423362994729221,0.0
62,2018-06-09,0.9930397895614462,0.943525642830268
63,2018-06-11,0.7532484678024874,0.6770623486396637
64,2018-06-14,0.7211294067804499,0.4209793990465368
65,2018-06-16,0.929628681645481,0.8767887399249573
66,2018-06-19,0.9931783879494518,0.945780432554912
67,2018-06-21,0.9600343689666859,0.8300559822024879
68,2018-06-24,0.08184704090773323,0.065944428116859
69,2018-06-26,0.8042456837890614,0.6473096363855727
70,2018-06-29,0.9276125248449981,0.6969904689226059
71,2018-07-01,0.9955419606103474,0.963220211426369
72,2018-07-04,0.6590705909516689,0.40026727888016633
73,2018-07-06,0.9997566652833422,0.999790569864676
74,2018-07-09,0.9928558510806338,0.9423528337863545
75,2018-07-11,0.891249292741063,0.8054976930187321
76,2018-07-14,0.9829666376370845,0.9071305025127376
77,2018-07-16,0.48573680204685893,0.39430252875592253
78,2018-07-19,0.9632704658919987,0.8929873170778958
79,2018-07-21,0.7462645466005386,0.2899116676402558
80,2018-07-24,0.9828245656785896,0.8987247349079496
81,2018-07-26,0.9998645199538488,0.9993012273436502
82,2018-07-29,0.9914336279025046,0.9336150812195181
83,2018-07-31,0.7653689105881659,0.25381939110802376
84,2018-08-03,0.887547809721543,0.7068775331417085
85,2018-08-05,0.8990074871718265,0.6401394182707594
86,2018-08-08,0.5544781161922446,0.2598121260652493
87,2018-08-10,0.7240881305469787,0.313190953343242
88,2018-08-13,0.38676791012426975,0.21320326578885562
89,2018-08-15,0.6823359607467538,0.326328624777485
90,2018-08-18,0.05722087280945022,0.0003122640296106683
91,2018-08-20,0.9982608135348089,0.9865118227544265
92,2018-08-23,0.829981797922844,0.5569146946032417
93,2018-08-25,0.9491849313824657,0.8836722322889651
94,2018-08-28,0.9977198877888789,0.9837591096730902
95,2018-08-30,0.9999029256870555,0.9999142490332096
96,2018-09-02,0.7467830948880352,0.5687522170595016
97,2018-09-04,0.7148704565880669,0.6143368889505505
98,2018-09-07,0.2575994279107234,0.09182701435241311
99,2018-09-09,0.5552865641476482,0.37860515607238665
100,2018-09-12,0.0,0.0
101,2018-09-14,0.8554004152682207,0.3760789278745483
102,2018-09-17,0.17813729213051152,0.09457781480198167
