Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.338131,0.118442
2018-01-23,0.789054,0.488349
2018-02-07,0.000044,0.000000
2018-02-22,0.103557,0.030583
2018-03-04,0.000000,0.000000
2018-03-09,0.865542,0.342220
2018-03-14,0.316662,0.102518
2018-03-19,0.114498,0.000019
2018-03-29,0.453026,0.126007
2018-04-03,0.448716,0.146713
2018-04-08,0.741818,0.158730
2018-04-13,0.601831,0.116912
2018-04-18,0.705405,0.162668
2018-04-23,0.000000,0.000000
2018-04-28,0.937782,0.802502
2018-05-03,0.956695,0.687236
2018-05-08,0.001842,0.000000
2018-05-13,0.682854,0.087269
2018-05-18,0.447334,0.132239
2018-05-28,0.475333,0.174115
2018-06-07,0.798594,0.367169
2018-06-17,0.766942,0.172642
2018-06-27,0.744187,0.207762
2018-07-02,0.760872,0.269530
2018-07-17,0.762673,0.363859
2018-07-22,0.942597,0.761876
2018-07-27,0.640266,0.368193
2018-08-01,0.195381,0.044423
2018-08-06,0.930485,0.870269
2018-08-11,0.176684,0.020422
2018-08-16,0.816762,0.585366
2018-08-21,0.508621,0.250356
2018-08-31,0.668638,0.192767
2018-09-05,0.737306,0.111909
2018-09-15,0.866676,0.705397
2018-09-20,0.895928,0.448859
2018-10-05,0.533892,0.333749
2018-10-20,0.803748,0.471990
2018-10-25,0.653184,0.222861
2018-10-30,0.694737,0.491765
2018-11-09,0.732727,0.252293
2018-11-19,0.487863,0.080148
2018-11-24,0.629012,0.243885
2018-11-29,0.827842,0.356508
2018-12-04,0.206178,0.000327
2018-12-09,0.334788,0.095575
2018-12-14,0.791850,0.371883
2018-12-19,0.878923,0.769380
2018-12-24,0.630679,0.189777
2018-12-29,0.823484,0.393644
2019-01-03,0.679690,0.169300
2019-01-08,0.000000,0.000000
2019-01-13,0.401122,0.137517
2019-01-18,0.813556,0.343568
2019-01-23,0.131664,0.050177
2019-01-28,0.092146,0.012838
2019-02-02,0.707600,0.278856
2019-02-07,0.828580,0.316748
2019-02-12,0.995411,0.960793
2019-02-22,0.719856,0.244515
2019-02-27,0.175635,0.036269
2019-03-09,0.807608,0.346622
2019-03-14,0.513149,0.357220
2019-03-19,0.899536,0.505427
2019-03-24,0.753767,0.263002
2019-04-03,0.646191,0.135172
2019-04-08,0.924661,0.611698
2019-04-13,0.782470,0.201801
2019-04-18,0.917121,0.638088
2019-04-23,0.622652,0.030722
2019-04-28,0.720657,0.096098
2019-05-03,0.697246,0.151323
2019-05-08,0.423597,0.055591
2019-05-13,0.972258,0.909320
2019-05-18,0.791001,0.200588
2019-05-23,0.699138,0.157193
2019-05-28,0.717709,0.375774
2019-06-02,0.753746,0.240426
2019-06-07,0.152265,0.025078
2019-06-12,0.458064,0.072153
2019-06-17,0.827027,0.478014
2019-06-22,0.108832,0.004113
2019-06-27,0.131242,0.027379
2019-07-02,0.917409,0.568865
2019-07-07,0.019688,0.006029
2019-07-12,0.989268,0.918482
2019-07-17,0.783213,0.274522
2019-07-22,0.000000,0.000000
2019-07-27,0.005677,0.000005
2019-08-01,0.160544,0.040342
2019-08-06,0.700630,0.181268
2019-08-11,0.525316,0.051199
2019-08-16,0.775583,0.570671
2019-08-21,0.663847,0.413306
2019-08-26,0.399950,0.124266
2019-08-31,0.748277,0.567619
2019-09-05,0.164606,0.069145
2019-09-10,0.609671,0.181757
2019-09-15,0.942510,0.676512
2019-09-20,0.609189,0.228622
2019-09-30,0.486967,0.130116
2019-10-05,0.428887,0.093163
2019-10-10,0.030127,0.003161
2019-10-15,0.980135,0.850916
2019-10-20,0.893997,0.645284
2019-10-25,0.605125,0.326836
2019-11-04,0.465372,0.132877
