Date,cf_200,cf_2000
2018-01-04,0.095237,0.015940
2018-01-05,0.000000,0.000000
2018-01-10,0.026970,0.000379
2018-01-14,0.000856,0.000000
2018-01-19,0.227295,0.063571
2018-01-20,0.000000,0.000000
2018-01-24,0.544493,0.413991
2018-01-25,0.000000,0.000000
2018-01-30,0.000108,0.000000
2018-02-03,0.104220,0.003963
2018-02-08,0.417114,0.116578
2018-02-09,0.299792,0.078326
2018-02-13,0.000000,0.000000
2018-02-14,0.937814,0.717273
2018-02-18,0.084911,0.001110
2018-02-19,0.247012,0.040281
2018-02-23,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.101536,0.017239
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.479847,0.133419
2018-03-15,0.327317,0.022938
2018-03-16,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-21,0.259749,0.090057
2018-03-25,0.000350,0.000000
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.002290,0.000014
2018-04-09,0.000000,0.000000
2018-04-10,0.162637,0.023146
2018-04-14,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-19,0.386073,0.024750
2018-04-20,0.000000,0.000000
2018-04-24,0.019669,0.000000
2018-04-25,0.192673,0.155191
2018-04-29,0.000000,0.000000
2018-04-30,0.230812,0.094403
2018-05-04,0.326296,0.130577
2018-05-05,0.009344,0.000334
2018-05-09,0.738583,0.293943
2018-05-10,0.027838,0.008916
2018-05-14,0.000187,0.000000
2018-05-15,0.000000,0.000000
2018-05-19,0.424190,0.129099
2018-05-20,0.000000,0.000000
2018-05-24,0.000090,0.000000
2018-05-25,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-08,0.133778,0.092987
2018-06-09,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-23,0.001512,0.000000
2018-06-24,0.102140,0.051755
2018-06-28,0.000000,0.000000
2018-06-29,0.807001,0.739523
2018-07-03,0.000011,0.000000
2018-07-04,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-13,0.252884,0.154998
2018-07-14,0.006419,0.000000
2018-07-18,0.006144,0.000000
2018-07-19,0.000000,0.000000
2018-07-23,0.029069,0.000000
2018-07-24,0.000000,0.000000
2018-07-28,0.057979,0.009758
2018-07-29,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.001282,0.000000
2018-08-07,0.986284,0.946692
2018-08-08,0.000000,0.000000
2018-08-12,0.088884,0.002417
2018-08-13,0.108395,0.043326
2018-08-17,0.159701,0.069323
2018-08-18,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.000002,0.000000
2018-08-27,0.000365,0.000000
2018-09-01,0.818855,0.424016
2018-09-02,0.000000,0.000000
2018-09-06,0.075784,0.006209
2018-09-07,0.011028,0.001292
2018-09-11,0.000001,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-27,0.127514,0.026124
2018-10-01,0.991589,0.934752
2018-10-02,0.000000,0.000000
2018-10-06,0.160860,0.017038
2018-10-07,0.127439,0.038473
2018-10-11,0.352174,0.052450
2018-10-12,0.177158,0.034428
2018-10-16,0.122258,0.025776
2018-10-17,0.008549,0.000000
2018-10-21,0.161733,0.059156
