Date,cf_200,cf_2000
2018-01-02,0.473472,0.114917
2018-01-07,0.710025,0.265540
2018-01-12,0.636914,0.107907
2018-01-22,0.133865,0.017268
2018-01-27,0.685968,0.330174
2018-02-01,0.433059,0.159284
2018-02-11,0.304964,0.065709
2018-02-16,0.241405,0.062408
2018-02-21,0.886641,0.415294
2018-02-26,0.026157,0.003033
2018-03-03,0.447411,0.109197
2018-03-08,0.000423,0.000000
2018-03-13,0.691719,0.110089
2018-03-18,0.032850,0.006372
2018-03-23,0.031457,0.002276
2018-03-28,0.705225,0.140919
2018-04-02,0.758408,0.238549
2018-04-07,0.001377,0.000092
2018-04-12,0.000000,0.000000
2018-04-17,0.142043,0.026798
2018-04-22,0.705045,0.208809
2018-04-27,0.000000,0.000000
2018-05-02,0.091277,0.065934
2018-05-07,0.758735,0.466636
2018-05-12,0.542527,0.146079
2018-05-17,0.670891,0.265283
2018-05-22,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.374445,0.126093
2018-06-06,0.651956,0.117170
2018-06-11,0.160016,0.066166
2018-06-16,0.873223,0.569956
2018-06-21,0.000004,0.000000
2018-06-26,0.749091,0.235645
2018-07-01,0.895594,0.521814
2018-07-06,0.609008,0.290467
2018-07-11,0.385254,0.117177
2018-07-16,0.000000,0.000000
2018-07-21,0.058292,0.003215
2018-07-26,0.196169,0.113608
2018-07-31,0.746172,0.591317
2018-08-05,0.390382,0.165753
2018-08-10,0.006055,0.000389
2018-08-15,0.716897,0.299497
2018-08-20,0.831239,0.372986
2018-08-25,0.643190,0.392497
2018-08-30,0.711874,0.226585
2018-09-04,0.246331,0.046416
2018-09-09,0.488524,0.233589
2018-09-14,0.759775,0.559123
2018-09-19,0.214531,0.075087
2018-09-24,0.845178,0.345843
2018-09-29,0.457582,0.256131
2018-10-04,0.460771,0.222645
2018-10-09,0.946368,0.757963
2018-10-14,0.833934,0.321424
2018-10-19,0.730303,0.429955
2018-10-24,0.000180,0.000000
2018-10-29,0.153546,0.095984
2018-11-03,0.556775,0.168756
2018-11-08,0.706434,0.192748
2018-11-13,0.451451,0.133655
2018-11-18,0.121960,0.026909
2018-11-23,0.776987,0.304862
2018-11-28,0.721986,0.270958
2018-12-03,0.797607,0.259460
2018-12-08,0.003056,0.000000
2018-12-13,0.223249,0.078222
2018-12-18,0.612752,0.183513
2018-12-23,0.426715,0.259265
2018-12-28,0.627215,0.334327
2019-01-02,0.036502,0.002511
2019-01-07,0.000000,0.000000
2019-01-12,0.691648,0.197589
2019-01-17,0.647304,0.094261
2019-01-22,0.542681,0.222107
2019-01-27,0.495032,0.118274
2019-02-01,0.588465,0.205202
2019-02-06,0.744680,0.221126
2019-02-11,0.000000,0.000000
2019-02-16,0.503137,0.025623
2019-02-21,0.106302,0.021757
2019-02-26,0.419546,0.054226
2019-03-03,0.628799,0.072365
2019-03-08,0.000000,0.000000
2019-03-13,0.696518,0.223441
2019-03-18,0.791512,0.241842
2019-03-23,0.203421,0.073759
2019-03-28,0.121452,0.021178
2019-04-02,0.467824,0.148125
2019-04-07,0.111528,0.004120
2019-04-12,0.428746,0.052616
2019-04-17,0.403158,0.136080
2019-04-22,0.140271,0.095524
2019-04-27,0.168427,0.051681
2019-05-02,0.035686,0.009279
2019-05-07,0.421844,0.024230
2019-05-12,0.714267,0.377651
2019-05-17,0.420723,0.128741
2019-05-22,0.834324,0.346959
2019-05-27,0.612935,0.092226
2019-06-01,0.559066,0.150330
2019-06-06,0.250277,0.011944
2019-06-11,0.782461,0.174079
2019-06-16,0.000000,0.000000
2019-06-21,0.139590,0.012521
2019-06-26,0.445121,0.124455
2019-07-01,0.720824,0.206638
2019-07-06,0.734805,0.213749
2019-07-11,0.717239,0.176667
2019-07-16,0.800092,0.624932
2019-07-21,0.692829,0.108481
2019-07-26,0.505714,0.267904
2019-07-31,0.000000,0.000000
2019-08-05,0.737579,0.151013
2019-08-10,0.264212,0.170297
2019-08-15,0.464376,0.105359
2019-08-20,0.753162,0.275780
2019-08-25,0.109171,0.018362
2019-08-30,0.261203,0.116209
2019-09-04,0.622869,0.223454
2019-09-09,0.731898,0.268678
2019-09-14,0.759058,0.588284
2019-09-19,0.867884,0.729168
2019-09-24,0.550841,0.226240
2019-09-29,0.141159,0.070036
2019-10-04,0.000000,0.000000
2019-10-09,0.702592,0.281763
2019-10-14,0.537081,0.162626
2019-10-19,0.000000,0.000000
2019-10-24,0.413165,0.265270
2019-10-29,0.244280,0.085628
2019-11-03,0.502946,0.288839
2019-11-08,0.813122,0.487097
2019-11-13,0.360149,0.093387
2019-11-18,0.599341,0.394406
2019-11-23,0.038484,0.020845
2019-11-28,0.250656,0.067472
2019-12-03,0.088208,0.017729
2019-12-08,0.632175,0.097499
2019-12-13,0.000000,0.000000
2019-12-18,0.210530,0.067291
2019-12-23,0.251907,0.055608
2019-12-28,0.125450,0.065229
2020-01-02,0.266459,0.133721
2020-01-07,0.795033,0.507716
2020-01-12,0.802200,0.266297
2020-01-17,0.726307,0.115625
2020-01-22,0.562718,0.160915
2020-01-27,0.693544,0.084701
2020-02-01,0.672856,0.112954
2020-02-06,0.464208,0.177795
2020-02-11,0.853971,0.671052
2020-02-16,0.770585,0.436056
2020-02-21,0.039776,0.011291
2020-02-26,0.243916,0.022656
2020-03-02,0.424094,0.087054
2020-03-07,0.676534,0.118535
2020-03-12,0.017360,0.001622
2020-03-17,0.545530,0.063232
2020-03-22,0.005292,0.000052
2020-03-27,0.129857,0.073960
2020-04-01,0.270181,0.108310
2020-04-06,0.312873,0.034007
2020-04-11,0.188019,0.043295
2020-04-16,0.325998,0.081806
2020-04-21,0.050685,0.014378
2020-04-26,0.028896,0.001168
2020-05-01,0.055429,0.004582
2020-05-06,0.019215,0.005752
2020-05-11,0.004156,0.000684
2020-05-21,0.000000,0.000000
2020-05-26,0.035224,0.015105
2020-05-31,0.649073,0.273209
2020-06-05,0.588924,0.228393
2020-06-10,0.397338,0.233984
2020-06-15,0.768812,0.315342
2020-06-20,0.712527,0.424208
2020-06-25,0.265440,0.070344
2020-06-30,0.053594,0.004687
2020-07-05,0.467470,0.128184
2020-07-10,0.285082,0.051093
2020-07-15,0.000000,0.000000
2020-07-20,0.196066,0.050769
2020-07-25,0.736083,0.370802
2020-07-30,0.000000,0.000000
2020-08-04,0.658147,0.091595
2020-08-09,0.017373,0.008678
2020-08-14,0.794671,0.338186
2020-08-19,0.712301,0.187317
2020-08-24,0.178152,0.052631
2020-08-29,0.753436,0.331731
2020-09-03,0.909097,0.722405
2020-09-08,0.316602,0.067367
2020-09-13,0.681357,0.246008
2020-09-18,0.585480,0.176577
2020-09-23,0.060580,0.032871
2020-09-28,0.086322,0.027152
2020-10-03,0.094494,0.004995
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.003861,0.000075
2020-11-02,0.161211,0.065898
2020-11-07,0.000000,0.000000
2020-11-12,0.506795,0.081215
2020-11-17,0.142843,0.034779
2020-11-22,0.342414,0.081864
2020-11-27,0.451060,0.080940
2020-12-02,0.000000,0.000000
2020-12-07,0.273628,0.085029
2020-12-12,0.148217,0.062527
2020-12-17,0.035463,0.003264
2020-12-22,0.672087,0.143553
2020-12-27,0.002988,0.000000
2021-01-01,0.309339,0.086958
2021-01-06,0.339293,0.040179
2021-01-11,0.135678,0.019881
2021-01-16,0.039464,0.002758
2021-01-21,0.713879,0.203583
2021-01-26,0.758081,0.142227
