,Date,cf_200,cf_2000
0,2018-01-01,0.047193880203104575,0.000670479273152939
1,2018-01-11,0.1523465224718809,0.0015628884384909795
2,2018-01-16,0.18075359872489433,0.0021429210538467997
3,2018-01-21,0.04857074577762763,0.0013020001254634749
4,2018-01-31,0.19330510450620414,0.010092592200233775
5,2018-02-10,0.011678744121862525,0.00022712507012815844
6,2018-02-15,0.060277505586317975,0.004109260303429103
7,2018-02-20,0.02353743671196465,1.4976224943377888e-05
8,2018-02-25,0.0005135540999995331,0.0
9,2018-03-02,0.004613605440318002,0.0
10,2018-03-07,0.1148838125142527,0.006112058432394575
11,2018-03-12,0.020802367529895175,2.508018470517684e-05
12,2018-03-17,0.1022055347567758,0.0022350898693144776
13,2018-03-22,0.023505704347037176,0.0002720281591129726
14,2018-03-27,0.13516266737140167,0.0005809383295649473
15,2018-04-01,0.07910638078880755,0.0031216615629231516
16,2018-04-06,0.0004897582095618918,0.0
17,2018-04-11,0.0,0.0
18,2018-04-16,2.30050183417658e-06,0.0
19,2018-04-21,0.16126458799414903,0.004925525534717624
20,2018-04-26,0.4477462606489795,0.0508912140178466
21,2018-05-01,0.7961451787167703,0.3070785351371232
22,2018-05-06,0.3232563879044689,0.2547171270590484
23,2018-05-11,0.15312092379598016,0.014360041281812926
24,2018-05-16,0.1975193896580089,0.0014618573222724147
25,2018-05-21,0.02042972128602875,0.0
26,2018-05-26,0.9269085785502418,0.6895682921232089
27,2018-05-31,0.8265311215824467,0.7573135447804011
28,2018-06-05,0.3530248498485421,0.10303948892628043
29,2018-06-10,0.8468475588221336,0.4554892729999185
30,2018-06-15,0.9973346499685118,0.9802375887100493
31,2018-06-20,0.19259263263665102,0.008255334435905799
32,2018-06-25,0.9866320308708076,0.9324941057291721
33,2018-06-30,0.9989277305615974,0.986853338010814
34,2018-07-05,0.34900287278777115,0.02859903620501555
35,2018-07-10,0.9834813054161221,0.9248627775118579
36,2018-07-15,0.6019457653429143,0.05495203032729903
37,2018-07-20,0.9993904822952868,0.9922931563085281
38,2018-07-25,0.8031658116933096,0.46045970567951955
39,2018-07-30,0.17893722123375083,0.0057070254979225184
