Date,cf_200,cf_2000
2018-01-01,0.996488,0.979616
2018-01-03,0.983118,0.963522
2018-01-06,0.997462,0.984162
2018-01-08,0.999742,0.999938
2018-01-11,0.996546,0.979758
2018-01-13,0.998474,0.991128
2018-01-16,0.997402,0.983975
2018-01-18,0.999763,1.000025
2018-01-21,0.996306,0.974197
2018-01-23,0.999727,0.998768
2018-01-26,0.997529,0.984637
2018-01-28,0.971461,0.927815
2018-01-31,0.427420,0.379598
2018-02-02,0.105647,0.006367
2018-02-05,0.997570,0.986660
2018-02-07,0.999761,1.000021
2018-02-10,0.996503,0.980318
2018-02-12,0.937473,0.892939
2018-02-15,0.997405,0.981714
2018-02-17,0.999783,1.000020
2018-02-20,0.996239,0.973255
2018-02-22,0.999724,0.999671
2018-02-25,0.555246,0.423805
2018-03-02,0.914440,0.797118
2018-03-04,0.998577,0.995729
2018-03-07,0.997557,0.985112
2018-03-09,0.999741,0.999451
2018-03-12,0.687972,0.391138
2018-03-17,0.997184,0.978813
2018-03-19,0.983059,0.926122
2018-03-22,0.996394,0.976077
2018-03-24,0.999754,0.999998
2018-03-27,0.997485,0.983363
2018-03-29,0.999727,0.999955
2018-04-01,0.281598,0.187439
2018-04-03,0.997790,0.983342
2018-04-06,0.973206,0.910979
2018-04-08,0.666491,0.453528
2018-04-11,0.897247,0.804450
2018-04-13,0.999738,0.999867
2018-04-16,0.997386,0.981588
2018-04-18,0.999417,0.995746
2018-04-21,0.996132,0.972839
2018-04-23,0.718137,0.585000
2018-04-26,0.951340,0.858259
2018-04-28,0.999203,0.992459
2018-05-01,0.451157,0.312351
2018-05-03,0.987683,0.942153
2018-05-06,0.997295,0.980600
2018-05-08,0.999687,0.999750
2018-05-11,0.996196,0.972310
2018-05-13,0.999373,0.997030
2018-05-16,0.996215,0.971632
2018-05-18,0.998410,0.991916
2018-05-21,0.996309,0.974322
2018-05-23,0.999639,0.999458
2018-05-26,0.997265,0.978687
2018-05-28,0.999618,0.999329
2018-05-31,0.996445,0.978468
2018-06-02,0.999651,0.999436
2018-06-05,0.997362,0.980879
2018-06-07,0.999506,0.997848
2018-06-10,0.887569,0.833393
2018-06-12,0.999590,0.998528
2018-06-15,0.997286,0.979119
2018-06-17,0.999654,0.999735
2018-06-20,0.996440,0.976295
2018-06-22,0.999426,0.995304
2018-06-25,0.997359,0.982655
2018-06-27,0.955818,0.906292
2018-06-30,0.623625,0.412251
2018-07-02,0.999537,0.997660
2018-07-05,0.997188,0.978915
2018-07-07,0.997516,0.987842
2018-07-10,0.996023,0.976369
2018-07-12,0.998976,0.991129
2018-07-15,0.599315,0.389723
2018-07-17,0.999563,0.998603
2018-07-20,0.996488,0.980568
2018-07-22,0.999558,0.997535
2018-07-25,0.997386,0.981697
2018-07-27,0.895923,0.789637
2018-07-30,0.996418,0.976422
2018-08-01,0.857026,0.763340
2018-08-04,0.794083,0.592836
2018-08-06,0.999433,0.996226
2018-08-09,0.498040,0.287267
2018-08-11,0.999551,0.998206
2018-08-14,0.996232,0.972861
2018-08-16,0.999167,0.996347
2018-08-19,0.996401,0.976479
2018-08-21,0.999142,0.998468
2018-08-24,0.701147,0.524954
2018-08-26,0.841221,0.704980
2018-08-29,0.991958,0.951587
2018-08-31,0.999121,0.997857
2018-09-03,0.997478,0.982894
2018-09-05,0.990424,0.969862
2018-09-08,0.996373,0.976193
2018-09-10,0.984071,0.935828
2018-09-13,0.997487,0.982611
2018-09-18,0.996188,0.973710
2018-09-20,0.999736,0.999900
2018-09-23,0.997436,0.981491
2018-09-25,0.999655,0.999436
