Date,cf_200,cf_2000
2018-01-02,0.295527,0.0399223
2018-01-07,0.623058,0.235432
2018-01-12,0.598744,0.131467
2018-01-17,0.0211822,0.000621893
2018-01-22,0.00105548,0
2018-01-27,0.272514,0.0141665
2018-02-01,0.27644,0.00562609
2018-02-06,0,0
2018-02-11,0.99235,0.969038
2018-02-16,0.8501,0.704725
2018-02-21,0.301111,0.0359477
2018-02-26,0.135946,0.000140483
2018-03-03,0.0285465,0.00579033
2018-03-08,0.0479793,0.00220257
2018-03-13,0.977172,0.898149
2018-03-18,0.192987,0.0564512
2018-03-23,0,0
2018-03-28,0.265586,0.0170617
2018-04-02,0.131766,0.0206728
2018-04-07,0.454927,0.108785
2018-04-12,0.922166,0.72374
2018-04-17,0.336526,0.092488
2018-04-22,0.992203,0.96537
2018-04-27,0.998846,0.992704
2018-05-02,0.0834805,0.022598
2018-05-07,0.924461,0.781744
2018-05-12,0.971737,0.876313
2018-05-17,0.00284442,2.78341e-06
2018-05-22,0.441236,0.319711
2018-06-01,0.999039,0.994894
2018-06-06,0.951937,0.857123
2018-06-11,0.99692,0.988589
2018-06-16,0.287784,0.164309
2018-06-21,0.999325,0.997763
2018-06-26,0.526413,0.308108
2018-07-01,0.0731805,0.00361719
2018-07-06,0.953009,0.745365
2018-07-11,0.987088,0.942166
2018-07-16,0.640599,0.532412
2018-07-21,0.98697,0.929238
2018-07-26,0.648097,0.473465
2018-07-31,0.998133,0.991973
2018-08-05,0.999306,0.996896
2018-08-10,0.999956,0.999958
2018-08-15,0.413253,0.140167
2018-08-20,0.999884,0.999507
2018-08-25,0.849423,0.612419
2018-08-30,0.996193,0.987322
2018-09-04,0.999897,0.999351
2018-09-09,0.998679,0.994046
2018-09-14,0.993549,0.975089
2018-09-19,0.911335,0.698851
2018-09-24,0.889218,0.727963
2018-09-29,0.987485,0.968815
2018-10-04,0.999946,0.999837
2018-10-09,0.999209,0.995313
2018-10-14,0.313906,0.0104606
2018-10-19,0.919644,0.705456
2018-10-24,0.989827,0.956618
2018-10-29,0.975068,0.957477
2018-11-03,0.72362,0.342582
2018-11-08,0.872887,0.661742
2018-11-18,0.874482,0.593065
2018-11-23,0.218313,0.0881129
2018-11-28,0.557792,0.233907
2018-12-03,0.985229,0.945905
2018-12-08,0.247506,0.0370865
2018-12-13,0.18576,0.0062087
2018-12-18,0.97768,0.90153
2018-12-23,0.135468,0.0265102
2018-12-28,0.0603859,0.00138607
2019-01-02,0.0213501,0.00130175
2019-01-07,0.728481,0.368547
2019-01-12,0.121407,0.0029752
2019-01-17,0.97877,0.889319
2019-01-22,0.298836,0.159552
2019-01-27,0.000104867,0
2019-02-01,0.00470605,3.05396e-05
2019-02-06,0.0379872,0.000221612
2019-02-11,0.982194,0.888223
2019-02-16,0.897872,0.667203
2019-02-21,0.184755,0.0361957
2019-02-26,0.960545,0.839534
2019-03-03,0.575934,0.200561
2019-03-08,0.069783,0.00943698
2019-03-13,0.685627,0.565471
2019-03-18,0.0172558,0.000290307
2019-03-23,0.149903,0.0169456
2019-03-28,0.0913982,0.00392888
2019-04-02,0.0488653,0.0067221
2019-04-07,0.161883,0.0262005
2019-04-12,0.455044,0.0998894
2019-04-17,0.927799,0.778101
2019-04-22,0.549404,0.224185
2019-04-27,0.930252,0.798618
2019-05-02,0.808731,0.57864
2019-05-07,0.980922,0.93875
2019-05-12,0.926886,0.836927
2019-05-17,0.244233,0.0252815
2019-05-22,0.213027,0.0501649
2019-05-27,0.816697,0.598292
2019-06-01,0.153464,0.0434971
2019-06-06,0.110226,0.0272122
2019-06-11,0.976621,0.935861
2019-06-16,0.464417,0.178689
2019-06-21,0.999873,0.998807
2019-06-26,0.591182,0.209958
2019-07-01,0.987926,0.935931
2019-07-06,0.586475,0.395929
2019-07-11,0.707684,0.435517
2019-07-16,0.997581,0.991787
2019-07-21,0.79436,0.538128
2019-07-26,0.892168,0.767181
2019-07-31,0.717619,0.376787
2019-08-05,0.411451,0.370681
2019-08-10,0.994016,0.982171
2019-08-15,0.892092,0.792844
2019-08-20,0.998725,0.992613
2019-08-25,0.667022,0.507568
2019-08-30,0.820701,0.495446
2019-09-04,0.999001,0.994826
2019-09-09,0.99976,0.998109
2019-09-14,0.980772,0.940131
2019-09-19,0.983971,0.969024
2019-09-29,0.999958,0.999958
2019-10-04,0.104793,0.0119616
2019-10-09,0.999956,0.999958
2019-10-14,0.998775,0.994192
2019-10-19,0.992329,0.984568
2019-10-24,0.0819427,0.00471747
2019-10-29,0.189217,0.11565
2019-11-03,0.925444,0.696497
2019-11-08,0.941735,0.910383
2019-11-13,0.999828,0.999507
2019-11-18,0.998173,0.987839
2019-11-23,0.939038,0.717009
2019-11-28,0.963682,0.861589
2019-12-03,0.805521,0.720132
2019-12-08,0.999368,0.99401
2019-12-13,0.99959,0.995985
2019-12-18,0.978049,0.884702
2019-12-23,0.667825,0.231619
2019-12-28,0.459498,0.115159
2020-01-02,0.988244,0.9317
2020-01-07,0.660842,0.388135
2020-01-12,0.96323,0.788255
2020-01-17,0.0430334,0.00159248
2020-01-22,0.16862,0.0165669
2020-01-27,0.110038,0.00235938
2020-02-01,0.470948,0.274856
2020-02-06,0.501296,0.173647
2020-02-11,0.344255,0.0117311
2020-02-16,0.0688203,0.0153014
2020-02-21,0.271763,0.00817165
2020-02-26,0.293029,0.00758947
2020-03-02,0.860197,0.634054
2020-03-07,0.193275,0.014992
2020-03-12,0.0417977,0.0021378
2020-03-17,0.552505,0.294725
2020-03-22,0.00629489,0.000207323
2020-03-27,0.00728978,0.000337052
2020-04-01,0.932138,0.827622
2020-04-06,0.168068,0.00553708
2020-04-11,0.917967,0.757093
2020-04-16,0.476562,0.228589
2020-04-21,0.915787,0.700592
2020-04-26,0.764753,0.448214
2020-05-01,0.995529,0.966847
2020-05-06,0.222988,0.0256058
2020-05-11,0.990605,0.964936
2020-05-16,0.98462,0.924323
2020-05-21,0.039026,0.00239695
2020-05-26,0.992732,0.948424
2020-05-31,0.964248,0.914159
2020-06-05,0.733218,0.276725
2020-06-10,0.975194,0.938512
2020-06-15,0.644476,0.327818
2020-06-20,0.981191,0.928043
2020-06-25,0.899651,0.828152
2020-06-30,0.942816,0.818396
2020-07-05,0.73343,0.486826
2020-07-10,0.83273,0.608311
2020-07-15,0.999932,0.999392
2020-07-20,0.564429,0.406963
2020-07-25,0.994628,0.9777
2020-07-30,0.999958,0.999958
2020-08-04,0.998052,0.986507
2020-08-09,0.164676,0.0523177
2020-08-14,0.99969,0.998869
2020-08-19,0.999954,0.999958
2020-08-24,0.999943,0.99976
2020-08-29,0.609727,0.201126
2020-09-03,0.987559,0.960925
2020-09-08,0.977907,0.894183
2020-09-13,0.0842749,0.00192107
2020-09-18,0.0864254,0.0109714
2020-09-23,0.999347,0.99627
2020-09-28,0.996121,0.988161
2020-10-08,0.999164,0.996418
2020-10-13,0.985397,0.95217
2020-10-18,0.962584,0.827425
2020-10-23,0.996192,0.979108
2020-10-28,0.739394,0.449374
2020-11-02,0.999958,0.999958
2020-11-07,0.999958,0.999958
2020-11-12,0.0300391,8.55581e-06
2020-11-17,0.993358,0.957944
2020-11-22,0.517615,0.124007
2020-11-27,0.194156,0.0116091
2020-12-02,0.205796,0.00867528
2020-12-07,0.969495,0.858835
2020-12-12,0.511169,0.127587
2020-12-17,0.477348,0.30651
2020-12-27,0.199443,0.0399178
2021-01-01,0.000130828,0
2021-01-06,0.123797,0.00351032
2021-01-11,0.237751,0.0179385
2021-01-16,0.47625,0.391144
2021-01-21,0.0117656,0.000635991
2021-01-26,0.179515,0.0392289
2021-01-31,0.923558,0.710804
2021-02-05,0.167075,0.0212958
2021-02-10,0.355292,0.0239813
2021-02-15,0.039168,0.000957182
2021-02-20,0,0
2021-02-25,0.147569,0.0552203
2021-03-02,0.0131422,0.00175191
2021-03-07,0.196291,0.0189604
2021-03-12,0.901005,0.680534
2021-03-17,0.740224,0.344621
2021-03-22,0.906243,0.703716
2021-03-27,0.316284,0.142633
2021-04-01,0.387826,0.179311
2021-04-06,0.105747,0.00455345
2021-04-11,0.382197,0.00862418
2021-04-16,0.66765,0.464048
2021-04-21,0.0397921,0.00460999
2021-04-26,0.0184311,0.000385527
2021-05-01,0.972694,0.910155
2021-05-06,0.990917,0.955677
2021-05-11,0.666493,0.370871
2021-05-16,0.997527,0.99199
2021-05-21,0.239573,0.0565636
2021-05-26,0.0471002,0.00410625
2021-05-31,0.324682,0.0384164
2021-06-05,0.993071,0.978043
2021-06-10,0.968291,0.853663
2021-06-15,0.718753,0.411175
2021-06-20,0.921845,0.88123
2021-06-25,0.899717,0.71005
2021-06-30,0.089644,0.00518749
2021-07-05,0.0823334,0.0267624
2021-07-10,0.946432,0.83304
2021-07-15,0.995734,0.97905
2021-07-20,0.249375,0.00351572
2021-07-25,0.998036,0.992463
2021-07-30,0.99971,0.998081
2021-08-04,0.999356,0.9956
2021-08-09,0.790448,0.576744
2021-08-14,0.949417,0.891039
2021-08-19,0.971647,0.906132
2021-08-24,0.968689,0.863732
2021-08-29,0.822936,0.591856
2021-09-03,0.991793,0.9744
2021-09-08,0.0367611,0.00518521
2021-09-13,0.999833,0.999423
2021-09-18,0.691746,0.50537
2021-09-23,0.993756,0.977386
2021-09-28,0.991512,0.96227
2021-10-03,0.936517,0.787429
2021-10-08,0.999915,0.999543
2021-10-13,0.960953,0.856965
2021-10-18,0.988669,0.937191
2021-10-23,0.0169911,0.00182143
2021-10-28,0.903114,0.788153
2021-11-02,0.324293,0.0245927
2021-11-07,0.700113,0.253248
2021-11-12,0.889273,0.652616
2021-11-17,0.405651,0.0433418
2021-11-22,0.996295,0.986987
2021-11-27,0.288083,0.0573374
2021-12-02,0.825213,0.536406
2021-12-07,0.732343,0.52009
2021-12-12,0.64081,0.191146
2021-12-17,0.517453,0.448329
2021-12-22,0.73268,0.372658
2021-12-27,0,0
