,Date,cf_200,cf_2000
0,2018-01-01,0.5626628098706584,0.1369202484581086
1,2018-01-06,0.4074492341618326,0.1002896806399138
2,2018-01-11,0.4531851344658834,0.1334864560284706
3,2018-01-16,0.0007318921971034655,0.0
4,2018-01-21,0.1580600598300252,0.019635113829018
5,2018-01-26,0.2924649977660299,0.0532342138715613
6,2018-01-31,0.9469900519002192,0.8044193682795957
7,2018-02-05,0.034610760253498,0.0039480775699854
8,2018-02-10,0.8130458380048792,0.5616686241037586
9,2018-02-15,0.3015261529591861,0.1349101198955649
10,2018-02-20,0.2075684673414214,0.0885501152571504
11,2018-02-25,0.0506356773898983,0.0089682953258885
12,2018-03-02,0.5078516245496437,0.237196410824256
13,2018-03-07,0.2004188597460781,0.0375543431197313
14,2018-03-12,0.4869138917891409,0.2870958860288148
15,2018-03-17,0.7742422681226199,0.4843743461251375
16,2018-03-22,0.3799882774910704,0.1220315042310408
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0354274109275067,0.0003437171391039025
19,2018-04-06,0.0157728242767897,0.0006988473351851785
20,2018-04-11,0.4312502324206685,0.1787354001598344
21,2018-04-16,0.2180946990580545,0.0547771282622615
22,2018-04-21,0.753631893971223,0.4759730978269733
23,2018-04-26,0.9902340363329996,0.9529234005875176
24,2018-05-06,0.3223749671068547,0.0698268180299153
25,2018-05-11,0.8539041324269536,0.6051312156493178
26,2018-05-16,0.0199203625522559,0.0013729020917628
27,2018-05-21,0.8592131353511707,0.6975573832831035
28,2018-05-26,0.3623872987723512,0.0983718316138275
29,2018-05-31,0.997626418541355,0.9873033376432696
30,2018-06-05,0.9995566723553136,0.9972269580783436
31,2018-06-10,0.9439775914328492,0.7900621817525716
32,2018-06-15,0.8275837120733328,0.5986290286442146
33,2018-06-20,0.9999693125368786,0.999762329037444
34,2018-06-25,0.2906664433173526,0.1765467333264536
35,2018-06-30,0.3829301651530776,0.1166860740147012
36,2018-07-05,0.6618142151594931,0.3403932439163575
37,2018-07-10,0.8384385754499231,0.6496368427326693
38,2018-07-15,0.996347720478181,0.9787822515530824
39,2018-07-20,0.7426464006614425,0.5495333150808367
40,2018-07-25,0.7828589887759217,0.6963916402122278
41,2018-07-30,0.9999865611618316,0.9999908954316916
42,2018-08-04,0.829378050538346,0.5631108183186654
43,2018-08-09,0.9996574084876024,0.9970007417984058
44,2018-08-14,0.8523976418595726,0.647874027712399
45,2018-08-19,0.9999827576188932,0.9999908954316916
46,2018-08-24,0.9604008909281616,0.7656388690619311
47,2018-08-29,0.986631876511001,0.910105112218574
48,2018-09-03,0.9999607324516456,0.9999908954316916
49,2018-09-08,0.4417968554981434,0.1174658124578706
50,2018-09-13,0.4684962564994471,0.1767749344557021
51,2018-09-18,0.5437054749055584,0.191596098067228
52,2018-09-28,0.6013034563006276,0.235647648377888
53,2018-10-03,0.3396796194786486,0.1568483401981213
54,2018-10-08,0.3743127406795641,0.1461199060337925
55,2018-10-13,0.0,0.0
56,2018-10-18,0.3588844396917907,0.122334309262094
57,2018-10-23,0.5559521456993726,0.2407805189933125
58,2018-10-28,0.9603351782632554,0.8648374157359794
59,2018-11-02,0.5533756340380768,0.3064575450661866
60,2018-11-07,0.6428259984782811,0.3275380419810857
61,2018-11-12,0.6425664452631779,0.2525341014637727
62,2018-11-17,0.9278931770334916,0.6854000119767374
63,2018-11-22,0.4398109672807043,0.1943221932035426
64,2018-11-27,0.4554780735297487,0.3213457901324437
65,2018-12-02,0.8505087112068689,0.5565775785854421
66,2018-12-07,0.0128103326162917,0.00110780399441
67,2018-12-12,0.1909217401372323,0.0639936296535404
68,2018-12-17,0.0543116530015671,0.0116922068504569
69,2018-12-22,0.0639655337334463,0.0028700768407076
70,2018-12-27,0.4015936147682113,0.1096022456852894
71,2019-01-01,0.257315736655584,0.0633753872500582
72,2019-01-06,0.6493887036151846,0.3724415734222391
73,2019-01-11,0.00019716505138453827,0.0
74,2019-01-16,0.4917912864209898,0.1823274192819463
75,2019-01-21,0.3468025887450903,0.0626650286907591
76,2019-01-26,0.1053393069111212,0.0521704841463898
77,2019-01-31,0.0,0.0
78,2019-02-05,0.0,0.0
79,2019-02-10,0.5314537205803477,0.4388283485856531
80,2019-02-15,0.5913995247937051,0.2081453182482218
81,2019-02-20,0.9975686882868544,0.9838091016611044
82,2019-02-25,0.4627451417461388,0.1008094478771694
83,2019-03-02,0.4916743336327621,0.1119818916529349
84,2019-03-12,0.9474569913428328,0.8444571526369881
85,2019-03-17,0.403286876464441,0.1346876866926254
86,2019-03-27,0.2578137999367876,0.0486530592134333
87,2019-04-01,0.0035499408023549,0.0
88,2019-04-06,0.2503494126541417,0.0312191543702832
89,2019-04-11,0.2700185665447762,0.0489331477447195
90,2019-04-16,0.2637058063844121,0.0434489466604684
91,2019-04-21,0.2629375031985619,0.0981605651828233
92,2019-04-26,0.3577231127545354,0.1412928430456524
93,2019-05-01,0.1722681766118153,0.0320936979856722
94,2019-05-06,0.9969457737520604,0.980776355284516
95,2019-05-11,0.9959892144426216,0.9861858921097832
96,2019-05-16,0.0280035240059467,0.0006530768210794272
97,2019-05-21,0.2002191367990595,0.0597733002729311
98,2019-05-26,0.2270662609561136,0.0850185556440615
99,2019-05-31,0.0,0.0
100,2019-06-05,0.1784128975286213,0.1129219623522475
101,2019-06-10,0.3005379855662015,0.1201719786248379
102,2019-06-15,0.8420565641156392,0.6250667705198657
103,2019-06-20,0.999935965195303,0.9991963087755285
104,2019-06-25,0.9278638920075888,0.7880521985328907
105,2019-06-30,0.9253550327660656,0.7839757218171876
106,2019-07-05,0.0133950795602928,0.0024741361725156
107,2019-07-10,7.763910478793575e-05,0.0
108,2019-07-15,0.9999908954316916,0.9999908954316916
109,2019-07-20,0.9620418739413288,0.8835188271620468
110,2019-07-25,0.8493605102217145,0.5771720812268395
111,2019-07-30,0.7512400274091664,0.5592324942226775
112,2019-08-04,0.4378807249137971,0.2227820972676445
113,2019-08-09,0.9999784233490332,0.9999908954316916
114,2019-08-14,0.7080225640597325,0.3941319886530792
115,2019-08-19,0.9866028873740288,0.952343942181194
116,2019-08-24,0.0532766487843086,0.0038751026182616
117,2019-08-29,0.1602776127769169,0.0102924184103487
118,2019-09-03,0.9999908954316916,0.9999908954316916
119,2019-09-08,0.99984361871094,0.9988294470863168
120,2019-09-13,0.9443466433245336,0.7526635063890388
121,2019-09-18,0.993642342076468,0.9670647730822672
122,2019-09-23,0.5136854161509313,0.2461033450991156
123,2019-09-28,0.7729625054836795,0.5240809336424516
124,2019-10-03,0.1034613761809088,0.0242589562756619
125,2019-10-08,0.9911539813818117,0.9609458829569292
126,2019-10-13,0.8163628958340242,0.5220531294452554
127,2019-10-18,0.9764047073334228,0.9104983520764316
128,2019-10-23,0.6218281836145663,0.2828929533910638
129,2019-10-28,0.707229661854505,0.361708084170702
130,2019-11-02,0.4404285391644876,0.194303679159106
131,2019-11-07,0.998287037234807,0.9841920936330496
132,2019-11-12,0.9738404839082044,0.8776819452038017
133,2019-11-17,0.8480404258650638,0.6026049832527992
134,2019-11-22,0.5941015190308121,0.2578951818804542
135,2019-11-27,0.4241286590007186,0.1513404499616271
136,2019-12-02,0.5702807430424575,0.2443043442154396
137,2019-12-07,0.8747487208783091,0.5741249070562311
138,2019-12-12,0.8255153773364607,0.4555974614179696
139,2019-12-17,0.7235751779428072,0.4211905138307099
140,2019-12-22,0.6979828902971551,0.3547297126681389
141,2019-12-27,0.0474536441209829,0.0007293908429649995
142,2020-01-01,0.5276197954335976,0.2170698272155548
143,2020-01-06,0.0827964276923532,0.0069630001940153
144,2020-01-11,0.5491487496596649,0.1883150103419164
145,2020-01-16,0.6470624851982908,0.3368214704653443
146,2020-01-21,0.5062318019310339,0.2074431273334304
147,2020-01-26,0.0007193118877788538,0.0
148,2020-01-31,0.1198456179904729,0.0165472523288197
149,2020-02-05,0.3946073312719518,0.0801895976486188
150,2020-02-10,0.3735548723481299,0.1322392009338004
151,2020-02-15,0.5333608197846685,0.2305101985950829
152,2020-02-20,0.6696624987311335,0.3196982868095079
153,2020-02-25,0.0,0.0
154,2020-03-01,0.5369216817676774,0.2005455380184244
155,2020-03-06,0.3475798841100184,0.1366965938894887
156,2020-03-11,0.0,0.0
157,2020-03-16,0.407431706991966,0.0921636870954853
158,2020-03-21,0.5488402412220459,0.2432564807970625
159,2020-03-26,0.1922565946587999,0.0453287876607183
160,2020-03-31,0.522483723806387,0.1877044946980285
161,2020-04-05,0.8735641578145361,0.6785995439539876
162,2020-04-10,0.2362875642119521,0.0772226999140303
163,2020-04-15,0.2702173601993614,0.039721806198512
164,2020-04-20,0.6973704383672037,0.3823071840172579
165,2020-04-25,0.5434293373413552,0.2224201869484194
166,2020-04-30,0.1658914340256858,0.0534375148892966
167,2020-05-05,0.6504825061315133,0.5182839436171744
168,2020-05-10,0.8583487091946855,0.5434798510972428
169,2020-05-15,0.6759940823531982,0.3102368410686844
170,2020-05-20,0.2122737652703642,0.0997211298859112
