,Date,cf_200,cf_2000
0,2018-01-02,0.007513400841553768,0.00014685963822274613
1,2018-01-07,0.0,0.0
2,2018-01-12,0.7807350429873329,0.49544606725483625
3,2018-01-22,0.08053184068844589,0.05779535435127615
4,2018-01-27,0.970499722198591,0.8952548203784247
5,2018-02-01,0.5178146443792028,0.31236575990764953
6,2018-02-11,0.7549137153304168,0.7122738192414352
7,2018-02-16,0.0224673959809127,0.00952802171695815
8,2018-02-21,0.1340355043347286,0.044086272138871264
9,2018-02-26,0.3069431399125968,0.030737337134693978
10,2018-03-03,0.07555727543764404,0.03260381431173683
11,2018-03-08,0.0015248844918769183,0.0
12,2018-03-13,0.24775174575160555,0.07955662426610798
13,2018-03-18,0.38965883061876183,0.23281483886866064
14,2018-03-23,0.00716263784387209,0.0007123779389546667
15,2018-03-28,0.3399995400976728,0.07348513798378188
16,2018-04-02,0.006204928113522867,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.39284192244806326,0.20317886374772517
19,2018-04-17,0.2819233881960717,0.1342541118332181
20,2018-04-22,0.6794453558864809,0.32292730664853564
21,2018-04-27,0.6789512024053566,0.30101949734851896
22,2018-05-02,0.3024591208156841,0.06458794409279632
23,2018-05-07,0.0043203098476424,0.0010549357204290499
24,2018-05-12,0.001988139633603639,0.0
25,2018-05-17,0.5861940864223688,0.25422613970239577
26,2018-05-22,0.36301939330615646,0.20345125164195454
27,2018-05-27,0.0,0.0
28,2018-06-01,0.0255678570781106,0.00024647866504518023
29,2018-06-06,0.0,0.0
30,2018-06-11,0.35521768716989527,0.13277247210246848
31,2018-06-16,0.0,0.0
32,2018-06-21,0.3234096737625711,0.08421452085544451
33,2018-06-26,0.0,0.0
34,2018-07-01,0.281429203365577,0.06339045450487121
35,2018-07-06,0.9466054153920266,0.8550183677055428
36,2018-07-11,0.0005476309516674551,0.0
37,2018-07-16,0.5101706751358246,0.22347663106025398
38,2018-07-21,0.4897913415438655,0.23649607062713263
39,2018-07-26,0.16485756589552944,0.1292010597061178
40,2018-07-31,0.5877981811566367,0.33160079845032003
41,2018-08-05,0.0,0.0
42,2018-08-10,0.6912726737713625,0.2497208763445753
43,2018-08-15,0.041644658435158015,0.002325172995364413
44,2018-08-20,0.2925525481166999,0.16126193974011324
45,2018-08-25,0.1320550467987369,0.03860532686077825
46,2018-08-30,0.42205056407387326,0.07021106725615461
47,2018-09-04,0.004760114300570107,0.0
48,2018-09-09,0.9391410162535742,0.7574006026203506
