Date,cf_200,cf_2000
2018-01-03,0.000884428,0
2018-01-05,0.00163912,0
2018-01-08,0.744882,0.440192
2018-01-10,0.618239,0.0992708
2018-01-13,0.314323,0.160127
2018-01-15,0,0
2018-01-18,0.738927,0.273505
2018-01-20,0.116578,0.0216056
2018-01-23,0,0
2018-01-25,0.763292,0.285884
2018-01-28,0.62578,0.0918806
2018-01-30,0.785188,0.206078
2018-02-02,0.71948,0.174694
2018-02-04,0.427712,0.0831916
2018-02-07,0.132882,0.0389379
2018-02-09,0.210983,0.010389
2018-02-12,0.0153646,0.00796194
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.140151,0.0323159
2018-02-22,0.407907,0.165724
2018-02-24,0.0275526,0.000474613
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0.128578,0.0170847
2018-03-06,0.724036,0.145951
2018-03-09,0,0
2018-03-11,0.180008,0.0261296
2018-03-14,0.935273,0.762515
2018-03-16,0,0
2018-03-19,0.194302,0.020421
2018-03-21,0.0036681,1.19275e-05
2018-03-24,0.907997,0.756966
2018-03-26,0,0
2018-03-29,0.488272,0.0418922
2018-03-31,0.0203947,0.00601112
2018-04-03,0.0528327,0.036033
2018-04-05,0.544633,0.271509
2018-04-08,0.486223,0.127931
2018-04-10,0,0
2018-04-13,0.82056,0.556262
2018-04-15,0.000711449,0
2018-04-18,0.599759,0.273898
2018-04-20,0,0
2018-04-23,0.753818,0.359452
2018-04-25,0.0310407,0.0107396
2018-04-28,0.354631,0.196569
2018-04-30,0.934806,0.718256
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.615794,0.441548
2018-05-20,0.00511704,0.00125037
2018-05-23,0.201644,0.052166
2018-05-25,0,0
2018-05-30,0.460542,0.215969
2018-06-02,6.15932e-05,0
2018-06-04,0,0
2018-06-07,0.327504,0.147308
2018-06-09,0.0990502,0.0383045
2018-06-12,0.229401,0.0346034
2018-06-14,0.513271,0.182828
2018-06-17,0.12076,0.000357863
2018-06-19,0.019794,0
2018-06-22,0.333178,0.00589007
2018-06-24,0.013113,6.29914e-05
2018-06-27,0,0
2018-06-29,0.00255592,2.12489e-05
2018-07-02,0,0
2018-07-04,0.00308451,0
2018-07-07,0,0
2018-07-09,0.127616,0.018447
2018-07-12,0.0303432,0
2018-07-14,0.60485,0.105647
2018-07-17,0.217935,0.0246061
2018-07-19,0.000609445,0
2018-07-22,0.210426,0.028934
2018-07-24,0.17939,0.0531139
2018-07-27,0.00193589,0
2018-07-29,0.490688,0.110479
2018-08-01,0.767562,0.269164
2018-08-03,0.524177,0.0461948
2018-08-06,0.407355,0.0465408
2018-08-08,0.0761379,0.00189707
2018-08-11,0.246429,0.0929947
2018-08-13,0.034545,0.0043695
2018-08-16,8.03518e-05,0
2018-08-18,0.590202,0.231054
2018-08-21,0,0
2018-08-23,0.628563,0.221979
2018-08-26,0.826025,0.755919
2018-08-28,0.626637,0.248172
2018-08-31,0.216687,0.0170576
2018-09-02,0.0633326,0.0079313
2018-09-05,0.571333,0.215354
2018-09-07,0.427056,0.201806
2018-09-10,0.0891672,0.00384789
2018-09-12,0.405186,0.131577
2018-09-15,0.0262263,0.00640258
2018-09-20,0.0592839,0.00931255
2018-09-22,0.0484506,0.00199025
2018-09-25,0.438951,0.13286
2018-09-27,0.0547504,0.0125499
2018-09-30,0,0
2018-10-02,0.286285,0.128064
2018-10-05,0.167871,0.069395
2018-10-07,0.0500421,0.00593597
2018-10-10,0.0274434,0.00339793
2018-10-12,0.00703847,0.000217733
2018-10-15,0,0
2018-10-17,0.671004,0.369507
2018-10-20,0.205746,0.0786444
2018-10-22,0.0104502,0.000979724
2018-10-25,0,0
2018-10-27,0.191474,0.0544955
2018-10-30,0.81231,0.512827
2018-11-01,0.0879487,0.00487514
2018-11-04,0.0621995,0.016655
2018-11-06,0.0396936,0.00193216
2018-11-09,0,0
2018-11-11,0.742266,0.232272
2018-11-14,0.123409,0.046708
2018-11-16,0.461364,0.0619603
2018-11-19,0,0
2018-11-21,0.0166322,0.000140287
2018-11-24,0.681834,0.0851567
2018-11-26,4.18758e-05,0
2018-11-29,0.17471,0.0298119
2018-12-01,0.296398,0.0562857
2018-12-04,0.626232,0.100156
2018-12-06,0,0
2018-12-09,0.251071,0.0470966
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0.0309908,0.000392688
2018-12-19,0.161333,0.0139758
2018-12-21,0.190317,0.0192594
2018-12-24,0.211013,0.0707353
2018-12-26,0.354324,0.0513792
2018-12-29,0.644805,0.147235
2018-12-31,0.725718,0.538073
2019-01-03,0.0665089,0.00415364
2019-01-05,0.0479815,0.00102886
2019-01-08,0.0198516,0.00820177
2019-01-10,0.199776,0.0299271
2019-01-13,0.0111556,0.000162679
2019-01-15,0.53017,0.167974
2019-01-18,0.00011638,0
2019-01-20,0.958648,0.707499
2019-01-23,0.0178762,0.00218419
2019-01-25,0.237844,0.0465254
2019-01-28,0.566994,0.150731
2019-01-30,0.96451,0.865812
2019-02-02,0.727454,0.272369
2019-02-04,0,0
2019-02-07,0.591594,0.102353
2019-02-09,0.0874782,0.0359029
2019-02-12,0,0
2019-02-14,0.0681716,0.0118764
2019-02-17,6.57499e-05,0
2019-02-19,0.0187227,0.00166871
2019-02-22,0.340612,0.00174587
2019-02-24,0.585569,0.0208352
2019-02-27,0.261493,0.0436004
2019-03-01,0.0403428,0.00697171
2019-03-04,0,0
2019-03-06,0,0
2019-03-09,0.547686,0.346902
2019-03-11,0.934424,0.844945
2019-03-14,0,0
2019-03-16,0.620956,0.408534
2019-03-19,0.00449463,5.74135e-05
2019-03-21,0.853083,0.650015
2019-03-24,0.30338,0.190106
2019-03-26,0.737168,0.255152
2019-03-29,0.359763,0.213178
2019-03-31,0,0
2019-04-03,0.390832,0.143165
2019-04-05,0,0
2019-04-08,0.733406,0.28564
2019-04-10,0.612264,0.224126
2019-04-13,0.139203,0.0617111
2019-04-15,0.479982,0.280279
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.687505,0.108197
2019-04-25,0.774242,0.55546
2019-04-28,0.77064,0.173753
2019-04-30,0.0126708,0.000731148
2019-05-03,0.66703,0.0631992
2019-05-05,0.00012349,0
2019-05-08,0.557444,0.445376
2019-05-10,0.515612,0.253983
2019-05-13,0.0768988,0.00448918
2019-05-15,0.0320662,0.00204589
2019-05-18,0.211658,0.0177385
2019-05-20,0,0
2019-05-23,0.905615,0.484368
2019-05-25,0,0
2019-05-28,0.126076,0.0194968
2019-05-30,0.00208346,0
2019-06-02,0,0
2019-06-04,0.252327,0.0443668
2019-06-07,0.000234809,0
2019-06-09,0.453497,0.0909787
2019-06-12,0.107697,0.00325903
2019-06-14,0.162781,0.0146946
2019-06-17,0.639363,0.0833185
2019-06-19,0.188002,0.11435
2019-06-22,0.734773,0.426986
2019-06-24,0.104121,0.00883682
2019-06-27,0.335867,0.00635563
