Date,cf_200,cf_2000
2018-01-01,0.998645,0.995243
2018-01-03,0.961205,0.909602
2018-01-08,0.000000,0.000000
2018-01-11,0.000211,0.000000
2018-01-16,0.942699,0.907689
2018-01-18,0.999775,0.998041
2018-01-21,0.000000,0.000000
2018-01-23,0.001677,0.000000
2018-01-28,0.999891,0.998938
2018-01-31,0.284205,0.199637
2018-02-05,0.902305,0.681904
2018-02-07,0.580316,0.324458
2018-02-10,0.000000,0.000000
2018-02-12,0.997065,0.981012
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.188006,0.099349
2018-02-22,0.000000,0.000000
2018-02-25,0.109100,0.041654
2018-02-27,0.996523,0.981967
2018-03-02,0.927339,0.799649
2018-03-04,0.991628,0.953804
2018-03-07,0.006110,0.000013
2018-03-09,0.051513,0.012959
2018-03-12,0.000000,0.000000
2018-03-14,0.950745,0.811515
2018-03-17,0.015438,0.000426
2018-03-19,0.405976,0.273491
2018-03-22,0.999145,0.997208
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.007754,0.000134
2018-04-03,0.028460,0.004463
2018-04-06,0.193355,0.113639
2018-04-08,0.000000,0.000000
2018-04-11,0.312212,0.234467
2018-04-13,0.580354,0.477993
2018-04-16,0.000013,0.000000
2018-04-18,0.999903,0.999459
2018-04-21,0.952436,0.884624
2018-04-23,0.000000,0.000000
2018-04-26,0.879469,0.844594
2018-04-28,0.998962,0.988812
2018-05-01,0.999282,0.999991
2018-05-03,0.000000,0.000000
2018-05-06,0.533136,0.436019
2018-05-08,0.999841,0.999152
2018-05-11,0.955775,0.876636
2018-05-13,0.529482,0.123901
2018-05-16,0.000252,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.073552,0.016243
2018-05-23,0.990364,0.918803
2018-05-26,0.442078,0.034610
2018-05-28,0.793829,0.474105
2018-05-31,0.000034,0.000000
2018-06-02,0.866720,0.492803
2018-06-05,0.998221,0.996073
2018-06-07,0.982842,0.947657
2018-06-10,0.173864,0.081109
2018-06-12,0.022287,0.004744
2018-06-15,0.915618,0.806070
2018-06-17,0.707462,0.171117
2018-06-20,0.165055,0.009129
2018-06-22,0.119795,0.010153
2018-06-25,0.000000,0.000000
2018-06-27,0.319203,0.017438
2018-06-30,0.557489,0.035703
2018-07-02,0.466918,0.075305
2018-07-05,0.624217,0.083139
2018-07-07,0.999915,0.999930
2018-07-10,0.379850,0.005060
2018-07-12,0.999912,0.999930
2018-07-15,0.000005,0.000000
2018-07-17,0.969517,0.901793
2018-07-20,0.304110,0.033930
2018-07-22,0.008767,0.000000
