Date,cf_200,cf_2000
2018-01-04,0.999204,0.996387
2018-01-06,0.994479,0.968292
2018-01-09,0.684574,0.537588
2018-01-11,0.687149,0.546301
2018-01-16,0.992047,0.984609
2018-01-19,0.99403,0.976926
2018-01-24,0.994614,0.964798
2018-01-26,0.509974,0.305339
2018-01-29,0.777519,0.753431
2018-01-31,0.16122,0.0294903
2018-02-05,0.95524,0.885925
2018-02-08,1.4174e-05,0
2018-02-10,0.0951669,0.0173949
2018-02-13,0.545224,0.349164
2018-02-15,0.981013,0.866366
2018-02-18,0.945697,0.689106
2018-02-20,0.998038,0.986774
2018-02-23,0.966731,0.851677
2018-02-25,0.550129,0.285779
2018-02-28,0.58655,0.23224
2018-03-02,0,0
2018-03-05,0.999907,0.99991
2018-03-07,0.999903,0.99991
2018-03-10,0.0657704,0.0150045
2018-03-12,0,0
2018-03-15,0.999906,0.99991
2018-03-17,0.999838,0.999038
2018-03-20,0.832174,0.627752
2018-03-22,0.576921,0.369587
2018-03-25,0.00626047,0.000670923
2018-03-27,0.110759,0.00689274
2018-03-30,0.968731,0.869959
2018-04-01,0.467838,0.147877
2018-04-04,0.0477873,0.00991409
2018-04-06,0.993338,0.980502
2018-04-09,0.0173979,0.000711862
2018-04-11,0.183143,0.0212018
2018-04-14,0.999866,0.999309
2018-04-16,0.481409,0.121782
2018-04-19,0.0539365,0.00266554
2018-04-21,0.0339173,0.00276257
2018-04-24,0.997144,0.991853
2018-04-26,0.457009,0.235048
2018-04-29,0.062949,0.00096978
2018-05-01,0.980251,0.930837
2018-05-04,0.231457,0.0205489
2018-05-06,0.999902,0.999639
2018-05-09,0.977973,0.941611
2018-05-11,0.117425,0.0108087
2018-05-14,0,0
2018-05-16,0.758296,0.479859
2018-05-19,0.479368,0.227097
2018-05-21,0.285814,0.0637022
2018-05-24,0.511469,0.135048
2018-05-29,0.786474,0.651927
2018-05-31,0.718204,0.526317
2018-06-03,0.971458,0.852705
2018-06-05,0,0
2018-06-08,0.825106,0.624824
2018-06-10,0.13738,0.0215004
2018-06-13,0.0860082,0.0228604
2018-06-15,0.20291,0.0782687
2018-06-18,0.600748,0.184084
2018-06-20,0.00394607,0
2018-06-23,0.255387,0.0171957
2018-06-25,0.114534,0.0132814
2018-06-28,0.896932,0.790408
2018-06-30,0.0539522,0.00744285
2018-07-03,0.0845033,0.0147895
2018-07-05,0,0
2018-07-08,0.00334499,0
2018-07-10,0,0
2018-07-13,0.118951,0.00667917
2018-07-15,0.139009,0.035668
2018-07-18,0.0910688,0.00915982
2018-07-20,0.0891618,0.00812941
2018-07-23,0.535676,0.335059
2018-07-25,0.24499,0.0691037
2018-07-28,0.569185,0.314686
2018-07-30,0.513101,0.164601
2018-08-02,0,0
2018-08-04,0.497751,0.202536
2018-08-07,0,0
2018-08-09,0.279949,0.109552
2018-08-12,0.550371,0.442999
2018-08-14,0.0508187,0.0191268
2018-08-17,0.905801,0.743435
2018-08-19,7.41404e-07,0
2018-08-22,0.778136,0.567511
2018-08-24,0,0
2018-08-27,0.787266,0.631043
2018-08-29,0.031844,0.00184468
2018-09-01,0.590213,0.388446
2018-09-03,0.219301,0.0483054
2018-09-06,0.557074,0.196367
2018-09-08,0.779443,0.537306
2018-09-11,0.00340847,0
2018-09-13,0,0
2018-09-16,0.796193,0.553957
2018-09-18,1.50716e-06,0
2018-09-23,0.998726,0.991478
2018-09-26,0,0
2018-09-28,0.00731303,9.83424e-05
2018-10-01,0.99991,0.99991
2018-10-03,0.895763,0.8608
2018-10-06,0.000223574,0
2018-10-08,0.972427,0.885112
2018-10-11,0.861773,0.808439
2018-10-13,0.973328,0.948266
2018-10-16,0.998461,0.996855
2018-10-18,0.974735,0.952741
2018-10-21,0.00147673,1.96484e-06
2018-10-23,0.685752,0.608866
2018-10-26,0.119819,0.0457512
2018-10-28,0.999908,0.99991
2018-10-31,0.998707,0.995258
2018-11-02,0.165648,0.0503213
2018-11-05,0.861793,0.741787
2018-11-07,0.941953,0.798136
2018-11-10,0.471956,0.345024
2018-11-12,0,0
2018-11-15,0.994325,0.974251
2018-11-17,0.402653,0.104179
2018-11-20,0.89295,0.794225
2018-11-22,0.0106237,0.000108737
2018-11-25,0.0156639,0.00238653
2018-11-27,0.969417,0.944059
2018-11-30,0.644422,0.45707
2018-12-02,0.671614,0.496953
2018-12-05,0.744541,0.559621
2018-12-07,0.99126,0.982506
2018-12-10,0.998467,0.995836
2018-12-12,0.517575,0.277385
2018-12-15,4.44992e-06,0
2018-12-17,0.817022,0.629325
2018-12-20,0.973234,0.919925
2018-12-22,0.969417,0.919919
2018-12-25,0.194975,0.076814
2018-12-27,0.998683,0.991955
2018-12-30,0.999014,0.994407
2019-01-01,0.959261,0.910991
2019-01-04,0.641162,0.472688
2019-01-06,0.997851,0.992886
2019-01-09,0.999884,0.99991
2019-01-11,0.957242,0.894612
2019-01-14,0.999801,0.99991
2019-01-16,0.999625,0.99978
2019-01-19,0.999906,0.99991
2019-01-21,0.61529,0.505913
2019-01-24,0.999909,0.99991
2019-01-26,0.105735,0.0115683
2019-01-29,0.983191,0.88004
2019-01-31,0.724455,0.570004
2019-02-03,0.76389,0.720981
2019-02-05,0.883109,0.751105
