,Date,cf_200,cf_2000
0,2020-01-13,0.00925058575872335,0.00158035742852185
1,2020-01-18,0.2867676528684115,0.10530729702182981
2,2020-01-23,0.37954568401763944,0.020501753348178303
3,2020-01-28,0.3043449368180109,0.02042763734091055
4,2020-02-02,0.6004905080390142,0.0396932919964842
5,2020-02-07,0.1193967667109168,0.01292448661451475
6,2020-02-17,0.4026553879520772,0.1000205604450835
7,2020-02-22,0.00694880070114905,0.0
8,2021-08-25,0.04331196670076491,0.0121902032290313
9,2021-08-30,0.8205824211497692,0.3219316958348508
10,2021-09-04,0.6862742926572225,0.11650905309830545
11,2021-09-09,0.5530865373041034,0.2927189530749703
12,2021-09-14,0.33242493947118296,0.11127941687010845
13,2021-09-19,0.539721310561793,0.42163768185653827
14,2021-09-24,0.6904657893961992,0.2671036786681009
15,2021-09-29,0.43269093798248026,0.2406239623908447
