Date,cf_200,cf_2000
2018-01-03,0.105911,0.0477373
2018-01-05,0.00597108,0.000506372
2018-01-08,0.0418867,0.0184709
2018-01-10,0,0
2018-01-13,0.956986,0.919658
2018-01-15,0.0308011,0.0107453
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,6.95678e-05,0
2018-01-25,0.438027,0.264772
2018-01-28,0.0093459,0.000818401
2018-01-30,0.0414218,0.000219536
2018-02-02,0.0143208,0.000549189
2018-02-04,0.748098,0.550492
2018-02-07,0,0
2018-02-09,0.0606318,0.00537953
2018-02-12,0.106382,0.00963954
2018-02-14,0.0587922,0.00862468
2018-02-17,0,0
2018-02-19,0.0377322,0.0104213
2018-02-22,0.288883,0.185361
2018-02-24,0.550752,0.459682
2018-02-27,0.616364,0.233149
2018-03-01,0,0
2018-03-04,0.530843,0.371231
2018-03-06,0,0
2018-03-09,0.000835183,0
2018-03-11,0,0
2018-03-14,0.590951,0.117965
2018-03-16,0.132804,0.00437243
2018-03-19,0,0
2018-03-21,0.69114,0.416787
2018-03-24,0.999266,0.996937
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.270901,0.0321684
2018-04-03,0.265279,0.218997
2018-04-05,0.0120236,5.92542e-05
2018-04-08,0.82888,0.676037
2018-04-10,0,0
2018-04-13,0.300806,0.106804
2018-04-15,0.0980747,0.0418983
2018-04-18,0.997416,0.992108
2018-04-20,0.99702,0.974127
2018-04-23,0.0160607,0.00177184
2018-04-25,0.219444,0.039436
2018-04-28,0.0925371,0.0231116
2018-04-30,0.142021,0.0328832
2018-05-03,0,0
2018-05-05,0.838845,0.543717
2018-05-08,0.839353,0.602028
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.0478966,0.00302086
2018-05-18,0.341167,0.0499033
2018-05-20,0.304619,0.0755361
2018-05-23,0.0210634,0.00114371
2018-05-25,0.836277,0.598761
2018-05-28,0.00670328,5.83833e-05
2018-05-30,0.342152,0.101136
2018-06-02,0.422937,0.0383952
2018-06-04,0.140364,0.0333869
2018-06-07,0.00919676,0
2018-06-09,0.131491,0.00192903
2018-06-12,0.0188144,0.000705826
