Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.0829957,0.0369269
2018-01-12,1.56689e-06,0
2018-01-22,0.842569,0.579149
2018-01-27,0.192006,0.106126
2018-02-01,0.139398,0.0473037
2018-02-06,0.103952,0.00129071
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.0616127,0.000536432
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.0487945,0.0193839
2018-03-18,0.00120234,0
2018-03-23,0.998132,0.99101
2018-04-02,0.954478,0.888899
2018-04-07,0,0
2018-04-12,0.177104,0.0793383
2018-04-17,0,0
2018-04-22,0.00158649,0
2018-04-27,0.00801796,0.00119724
2018-05-02,0.0829219,0.0107038
2018-05-07,0,0
2018-05-12,0.0100628,0.00259928
2018-05-17,0,0
2018-05-22,0.0455902,0.0064816
2018-05-27,0.129809,0.0676815
2018-06-01,0.919329,0.711891
2018-06-06,0.158618,0.0164501
2018-06-11,0.0101411,0.000290129
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.0160473,0.000352227
2018-07-01,0.439616,0.192574
2018-07-06,0.867876,0.81052
2018-07-11,0.0153419,0.00481131
2018-07-16,0.0670399,0.0309424
2018-07-21,0.0285206,0.00197724
2018-07-26,0,0
2018-07-31,0.0376911,0.00547012
2018-08-05,0.462,0.15204
2018-08-10,0.0209277,0.00888982
2018-08-15,0.147234,0.0225519
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.998216,0.987655
2018-09-04,0.00198233,0
2018-09-09,0.995991,0.976804
2018-09-14,0.0070655,0
2018-09-19,0.503989,0.359699
2018-09-24,0,0
2018-09-29,0.273559,0.137499
2018-10-04,0.424774,0.185356
2018-10-09,0,0
2018-10-14,0.000725614,0
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.559979,0.0424702
2018-11-03,0.00373565,0.0001099
2018-11-08,0.126003,0.00861783
2018-11-13,0.892665,0.675627
2018-11-18,0.0554113,0.0169062
2018-11-23,0,0
2018-11-28,0.724249,0.241243
2018-12-03,0.892582,0.741878
2018-12-08,0,0
2018-12-13,0.0183362,0.000346597
2018-12-18,0.0122905,1.24836e-06
2018-12-23,0.0322679,0.00886671
2018-12-28,0.000658068,0
2019-01-02,0.504794,0.113315
2019-01-07,0.0821374,0.0483834
2019-01-12,0.00194091,0
2019-01-17,0.0427089,0.00325936
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.461862,0.316983
2019-02-06,0.203818,0.0671215
2019-02-11,0.807111,0.403716
2019-02-16,0,0
2019-02-21,0.0766159,0.0045297
2019-02-26,0.00345227,0
2019-03-03,0.159517,0.0434978
2019-03-08,0,0
2019-03-13,0.0504235,0.0162927
2019-03-18,0,0
2019-03-23,0.0235184,0.00298854
2019-03-28,0.328956,0.146794
2019-04-02,0,0
2019-04-07,0.268782,0.0853985
2019-04-12,0.16025,0.0450208
2019-04-17,0.170287,0.0587796
2019-04-22,0.00513763,5.66562e-05
2019-04-27,0.294777,0.205824
2019-05-02,0,0
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.0678761,0.0198042
2019-05-22,0,0
2019-05-27,0.715442,0.569033
2019-06-01,0,0
2019-06-06,9.12784e-05,0
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0.000553634,0
2019-06-26,1.10788e-06,0
2019-07-01,0.903472,0.85864
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,0.0217635,0.00107717
2019-08-05,0.799502,0.750873
2019-08-10,0.365902,0.200814
2019-08-15,0.00159747,0
2019-08-20,0.139397,0.0861774
2019-08-25,0.175281,0.0374883
2019-08-30,0,0
2019-09-04,0.341113,0.0981971
2019-09-09,0.648865,0.372798
2019-09-14,0.672959,0.338919
2019-09-19,0.0793121,0.0223149
2019-09-24,0.257058,0.0582717
2019-09-29,0,0
2019-10-04,0.264432,0.178177
2019-10-09,0.000332503,0
2019-10-14,0,0
2019-10-19,0.345864,0.0673627
2019-10-24,0.217547,0.0942043
2019-10-29,0.0620388,0.00353968
