,Date,cf_200,cf_2000
0,2018-01-05,0.002530960011336215,0.0
1,2018-01-07,0.06566045644367823,0.01459951800922315
2,2018-01-10,0.00016617496743087708,0.0
3,2018-01-12,0.07340861586869675,0.031449685720824426
4,2018-01-17,0.14817842915882834,0.06143657338183816
5,2018-01-20,0.11614410286807371,0.0341839032922764
6,2018-01-25,0.4162878668528136,0.21056469744225584
7,2018-01-27,0.0,0.0
8,2018-01-30,0.15345015687812,0.03188830349993873
9,2018-02-01,0.0003396484971531748,0.0
10,2018-02-06,0.7584403552071868,0.45229049488855577
11,2018-02-09,0.8797565450975622,0.7015786937634033
12,2018-02-11,3.887379840068074e-05,0.0
13,2018-02-14,0.03313982336793923,0.0028310233934583334
14,2018-02-16,0.003161831113474466,3.251124599048109e-05
15,2018-02-19,0.9673638798364088,0.8545516869662402
16,2018-02-21,0.5524329396848195,0.23903130956420748
17,2018-02-24,0.8246386481923462,0.5465029731362855
18,2018-02-26,0.5594798936704016,0.26078400409612645
19,2018-03-01,0.0011651277907580332,0.0
20,2018-03-03,0.1569099897512078,0.06474646917324815
21,2018-03-06,0.0014539798665839847,0.0
22,2018-03-08,0.0,0.0
23,2018-03-11,0.9957257080192704,0.982978873094333
24,2018-03-13,0.9982739615006443,0.9954657111436465
25,2018-03-16,0.4875202210889804,0.2033825346228053
26,2018-03-18,0.05702066265277787,0.018350130245772926
27,2018-03-21,0.3106247998834132,0.11964374600077393
28,2018-03-23,0.2854756762370378,0.051367198132939204
29,2018-03-26,9.96975674292035e-07,0.0
30,2018-03-28,0.6781984276543778,0.3476241824206418
31,2018-03-31,0.8112777788607816,0.5850264706651878
32,2018-04-02,0.2995929943168193,0.07816981971106238
33,2018-04-05,0.0,0.0
34,2018-04-07,0.004743312548585873,0.0
35,2018-04-10,0.03668914504991717,0.010067813376041299
36,2018-04-12,0.0001395936598971238,0.0
37,2018-04-15,0.009301744545102523,1.5950480151123422e-06
38,2018-04-17,0.017236906747277885,0.0008190031884810268
39,2018-04-20,0.5322449859624828,0.32962944393218485
40,2018-04-22,0.04733739027317835,0.003997622787858475
41,2018-04-25,0.9871085674559,0.936864387238451
42,2018-04-27,0.9999407655083803,0.9999421174941601
43,2018-04-30,0.1420164477238025,0.0017111002687501184
44,2018-05-02,0.6053102313519172,0.3440925855549229
45,2018-05-05,0.4785598585640923,0.23191334737128302
46,2018-05-07,0.8402844719076787,0.6059418861850473
47,2018-05-10,0.0883213580978472,0.0120165984473493
48,2018-05-12,0.969155812724604,0.8792632546395776
49,2018-05-15,0.8070353779931113,0.5993370354197579
50,2018-05-17,0.0,0.0
51,2018-05-20,0.48370260952587324,0.10469731832932035
52,2018-05-22,0.7767681230002006,0.5641406719167407
53,2018-05-25,0.4840696134344902,0.10981270897545625
54,2018-05-27,0.9539216150972366,0.8841435461791742
55,2018-05-30,0.5125153074278092,0.18742705209544053
56,2018-06-01,0.0027364912299432664,0.0
57,2018-06-04,0.10273777770753227,0.016314881716975132
58,2018-06-06,0.9954876235653823,0.9701011417945826
59,2018-06-09,0.0005616868891557635,0.0
60,2018-06-11,0.17862196791319382,0.03857071172130828
61,2018-06-14,0.04794765438833467,0.001614192645809812
62,2018-06-16,0.01283134064207185,9.850061517562116e-05
63,2018-06-19,0.17497806808727637,0.03413302280131537
64,2018-06-21,0.61263250588658,0.42214372885145274
65,2018-06-24,0.46987523750063875,0.1601666323699028
66,2018-06-26,0.27169711816960085,0.048838284998636704
67,2018-06-29,0.0721482027779896,0.008138489279283801
68,2018-07-01,0.0063169807521911035,0.00025077010369319795
69,2018-07-04,0.23468143486876955,0.04871602127053407
70,2018-07-06,0.8725035401091692,0.7152827720551387
71,2018-07-09,0.9868531850173158,0.9460610798651965
72,2018-07-11,0.17564447506120406,0.03138192437214525
73,2018-07-14,0.9721681526034439,0.9389723003396734
74,2018-07-16,0.9999421174941601,0.9999421174941601
75,2018-07-19,0.6014747820147177,0.40826956060293584
76,2018-07-21,0.6959720257868239,0.40733601657154883
77,2018-07-24,0.4826355734972933,0.22740088958549476
78,2018-07-26,0.3103388105358885,0.1450198364620227
79,2018-07-29,0.8687642053180976,0.6885671079298215
80,2018-07-31,0.7159943524196735,0.4689834176131749
81,2018-08-03,0.2272647715087411,0.037922174312649534
82,2018-08-05,0.5160542175008712,0.3721921002023075
83,2018-08-08,0.9976855651865718,0.9893556515203109
84,2018-08-10,0.9999303287187398,0.9999421174846169
85,2018-08-13,0.74259223640117,0.4998267624971893
86,2018-08-15,0.9844852126215824,0.9723918562361238
87,2018-08-18,0.6261354844686188,0.4327078188451196
88,2018-08-20,0.11985872754963162,0.016993043692691393
89,2018-08-23,0.009003523739945436,0.0
90,2018-08-25,0.1389924082080048,0.03408387507510095
91,2018-08-28,0.108908716008728,0.018811598845517332
92,2018-08-30,0.509948203061935,0.19413385233073185
93,2018-09-02,0.7670693456624041,0.45456172450316323
94,2018-09-04,0.7502156353340439,0.5170599658757032
95,2018-09-07,0.9757051661467191,0.9191895786053292
96,2018-09-09,0.043756478807988025,0.0010600703288654013
97,2018-09-12,0.005850528451203066,0.0
98,2018-09-14,0.19981424482614615,0.08971101682095095
99,2018-09-17,0.16537188161552227,0.0200313396260783
100,2018-09-19,0.8462430471238049,0.6511413653180228
101,2018-09-22,0.045080288781382837,0.0019520760277536668
102,2018-09-24,0.3953037325593153,0.23432515917195712
103,2018-09-27,0.3102229545725215,0.14138330720679487
104,2018-09-29,0.00021561361653166643,0.0
105,2018-10-02,0.0,0.0
106,2018-10-04,0.0007559320869436134,0.0
107,2018-10-07,0.8071748770469748,0.5120769002639003
