Date,cf_200,cf_2000
2018-01-02,0.165412,0.118287
2018-01-04,0.00305803,0
2018-01-09,4.51166e-06,0
2018-01-12,0.00072094,0
2018-01-17,0,0
2018-01-19,0.261153,0.106383
2018-01-22,0.00129385,1.5269e-05
2018-01-24,6.1969e-05,0
2018-01-29,5.79882e-05,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.828796,0.778955
2018-02-11,0.99988,1.00001
2018-02-13,0,0
2018-02-16,0.997217,0.965205
2018-02-18,0.980843,0.929195
2018-02-21,0.0871384,0.0444453
2018-02-23,0.0159338,0.00381115
2018-02-26,0.919188,0.792981
2018-02-28,0,0
2018-03-03,0.652784,0.631586
2018-03-08,0.250542,0.133231
2018-03-10,0.999961,0.999601
2018-03-13,0.945966,0.853495
2018-03-15,0.229827,0.0792513
2018-03-18,0.97898,0.921421
2018-03-20,0.132295,0.00251989
2018-03-23,0.652795,0.354133
2018-03-25,0.0446317,0.0253782
2018-03-28,0.269117,0.0439462
2018-03-30,0.955718,0.800589
2018-04-02,0.999729,0.99929
2018-04-04,0.606709,0.268317
2018-04-07,0.6373,0.536887
2018-04-09,0.61863,0.326302
2018-04-12,0.0606056,0.0177665
2018-04-14,0.269699,0.0582029
2018-04-17,0.628522,0.309503
2018-04-19,0.0327563,0.00315922
2018-04-22,0.669978,0.2691
2018-04-24,0,0
2018-04-27,0.998047,0.993353
2018-04-29,0.956718,0.747413
2018-05-02,0.34616,0.106984
2018-05-04,0.00183471,0
2018-05-07,0.137781,0.053373
2018-05-09,0,0
2018-05-12,0.999643,0.996448
2018-05-14,0.979582,0.903602
2018-05-17,0.865328,0.509047
2018-05-19,0.775423,0.539271
2018-05-22,0.900584,0.740775
2018-05-24,0.554905,0.241852
2018-05-27,0,0
2018-05-29,0.0546894,0.00138828
2018-06-01,0,0
2018-06-03,0.0207824,0.000228503
2018-06-06,0.211843,0.0385659
2018-06-08,0.126694,0.0341916
2018-06-11,0.0370852,0.00419168
2018-06-13,0.0556188,0.00106218
2018-06-16,0.795393,0.498516
2018-06-18,0.779676,0.631121
2018-06-21,0.605088,0.23709
2018-06-23,0.637921,0.200849
2018-06-26,0.00734476,0.00134508
2018-06-28,0.0448232,0.00244702
2018-07-01,0.0230352,9.02974e-05
2018-07-03,0.0258131,0.000144108
2018-07-06,0.279759,0.0741682
2018-07-08,0.0548251,0.00241575
2018-07-11,0.112049,0.00249646
2018-07-13,0.342638,0.0528426
2018-07-16,0.632489,0.241915
2018-07-18,0.0998436,0.0150107
2018-07-21,0.282779,0.066655
2018-07-23,0.120739,0.00447939
2018-07-26,0.982896,0.958518
2018-07-28,0.7836,0.644422
2018-07-31,0.123305,0.042952
2018-08-02,0.178923,0.0558567
2018-08-05,0.769906,0.42899
2018-08-07,0.983197,0.95159
2018-08-10,0.147033,0.0850225
2018-08-12,0.891443,0.637655
2018-08-15,0.860384,0.679648
2018-08-17,0.964468,0.919036
2018-08-20,0.978798,0.937127
2018-08-22,0.382911,0.321429
2018-08-25,0.023796,0.000458895
2018-08-27,0.204692,0.107612
2018-08-30,0.248865,0.0288267
2018-09-01,0.139312,0.0044286
2018-09-04,0.639957,0.371294
2018-09-06,0.0320988,0.00535239
2018-09-09,0.0304344,0.014283
2018-09-11,0.0851352,0.00480527
2018-09-14,0.0357954,0.020128
2018-09-16,0,0
2018-09-19,0.00093182,0
2018-09-21,0.0899803,0.011132
2018-09-24,0.178876,0.0463478
2018-09-26,0.061382,0.00536317
2018-09-29,0.999796,0.998848
2018-10-01,0,0
2018-10-04,0.985728,0.94738
2018-10-06,0.517591,0.246059
2018-10-09,0.335013,0.0570116
2018-10-11,0,0
2018-10-14,0.671304,0.482143
2018-10-16,0.999973,0.999986
2018-10-19,0.818227,0.680262
2018-10-21,0.999986,0.999986
2018-10-24,0.996775,0.990201
2018-10-26,0.1804,0.0953394
2018-10-29,0.0455629,0.0274218
2018-10-31,0.00016587,0
2018-11-03,0,0
2018-11-05,6.97981e-05,0
2018-11-08,0.00528422,0
2018-11-10,0.408621,0.29235
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.282166,0.212815
2018-11-20,0.161117,0.0710053
2018-11-23,0.000291193,0
2018-11-25,0.109767,0.0433571
2018-11-28,0.01549,0.000990196
2018-11-30,0.0417815,0.0305395
2018-12-03,0,0
2018-12-05,0.000887841,0
2018-12-08,0.00344958,0.000115332
2018-12-10,0.997409,0.986888
2018-12-13,0.459076,0.337124
2018-12-15,0.904554,0.843825
2018-12-18,0.186952,0.0561653
2018-12-20,7.96176e-07,0
2018-12-23,0.21086,0.106461
2018-12-25,0.617848,0.510304
2018-12-30,0.994489,0.98408
2019-01-02,0,0
2019-01-04,0.00280206,0.000573852
2019-01-07,0.24338,0.194419
2019-01-09,0,0
2019-01-12,0.000422239,0
2019-01-14,0.111088,0.0785431
2019-01-17,0,0
2019-01-19,3.16805e-06,0
2019-01-22,0.00928418,0.000265587
2019-01-24,0,0
2019-01-27,0.999985,1.00001
2019-01-29,0.61538,0.454004
2019-02-01,0,0
2019-02-03,0.999542,0.992028
2019-02-06,0.999931,1.00001
2019-02-08,0.920088,0.711755
2019-02-11,0.852765,0.796016
2019-02-13,0.999986,0.999986
2019-02-16,0.481874,0.306512
2019-02-18,0.888004,0.8052
2019-02-21,0.391062,0.246985
2019-02-23,0.994607,0.983778
2019-02-26,0.999896,1.00001
2019-02-28,0.184085,0.0791758
2019-03-03,0.999891,1.00001
2019-03-05,0.99998,0.999986
2019-03-08,0.424136,0.30391
2019-03-10,0.461187,0.310348
2019-03-13,0.963543,0.833804
2019-03-15,0.976612,0.872001
2019-03-18,0.999985,1.00001
2019-03-20,0.999979,0.999986
2019-03-23,2.09443e-06,0
2019-03-25,0.2375,0.0848006
2019-03-28,0.999936,1.00001
2019-03-30,0.995392,0.974196
2019-04-02,0.998484,0.992759
2019-04-04,0.13912,0.0220998
2019-04-07,0.706557,0.49172
2019-04-09,0.980674,0.894649
2019-04-12,0.739944,0.332754
2019-04-14,0.0344474,0.00205904
2019-04-17,0.229103,0.0594332
2019-04-19,0.577262,0.184484
2019-04-22,0.000336982,0
2019-04-24,0.922074,0.738415
2019-04-27,0.454258,0.107044
2019-04-29,0.273793,0.0957365
