Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.469524,0.285922
2018-01-06,0.000773,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.468507,0.379704
2018-01-19,0.997029,0.988203
2018-01-21,0.933499,0.749867
2018-01-24,0.000000,0.000000
2018-01-26,0.988813,0.956637
2018-01-31,0.000000,0.000000
2018-02-03,0.927537,0.852406
2018-02-08,0.968680,0.889227
2018-02-10,0.293234,0.174976
2018-02-13,0.996954,0.986628
2018-02-15,0.663497,0.569287
2018-02-18,0.000000,0.000000
2018-02-20,0.999879,0.999885
2018-02-23,0.997118,0.986675
2018-02-25,0.999620,0.999312
2018-02-28,0.000001,0.000000
2018-03-02,0.003389,0.000000
2018-03-07,0.000064,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.014610,0.000472
2018-03-15,0.000000,0.000000
2018-03-17,0.001055,0.000000
2018-03-20,0.181349,0.031821
2018-03-22,0.192505,0.097682
2018-03-25,0.996891,0.983304
2018-03-27,0.999881,0.999885
2018-03-30,0.000000,0.000000
2018-04-01,0.976329,0.956914
2018-04-04,0.386277,0.312985
2018-04-06,0.745844,0.621022
2018-04-09,0.000000,0.000000
2018-04-11,0.688890,0.533325
2018-04-14,0.192739,0.065584
2018-04-16,0.999885,0.999885
2018-04-19,0.003035,0.000000
2018-04-21,0.179570,0.073861
2018-04-24,0.864125,0.791975
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.999880,0.999885
2018-05-04,0.000000,0.000000
2018-05-06,0.176612,0.100485
2018-05-09,0.996378,0.981714
2018-05-11,0.401043,0.357988
2018-05-14,0.933717,0.859256
2018-05-16,0.999884,0.999885
2018-05-19,0.742320,0.666871
2018-05-21,0.076154,0.032979
2018-05-24,0.161820,0.001400
2018-05-26,0.006309,0.000036
2018-05-29,0.000000,0.000000
2018-05-31,0.760779,0.542675
2018-06-03,0.184896,0.025625
2018-06-05,0.099666,0.015210
2018-06-08,0.000000,0.000000
2018-06-10,0.000003,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.919196,0.829454
2018-06-18,0.000000,0.000000
2018-06-20,0.067348,0.033822
2018-06-23,0.786971,0.618435
2018-06-25,0.665528,0.509616
2018-06-28,0.120650,0.076852
2018-06-30,0.582766,0.361598
2018-07-03,0.137665,0.012456
2018-07-05,0.607439,0.486673
2018-07-08,0.964597,0.804606
2018-07-10,0.047016,0.003184
2018-07-13,0.995547,0.975094
2018-07-15,0.241173,0.141444
2018-07-18,0.000000,0.000000
2018-07-20,0.586084,0.404133
2018-07-23,0.267241,0.111398
2018-07-25,0.382517,0.277014
2018-07-28,0.000000,0.000000
2018-07-30,0.804926,0.551167
2018-08-02,0.000000,0.000000
2018-08-04,0.055517,0.015832
2018-08-07,0.000142,0.000000
2018-08-09,0.135743,0.028389
2018-08-12,0.995910,0.977683
2018-08-14,0.927980,0.879555
2018-08-17,0.936974,0.815650
2018-08-19,0.999788,0.997741
2018-08-22,0.204331,0.058485
2018-08-24,0.807394,0.711552
2018-08-27,0.000000,0.000000
2018-08-29,0.843225,0.685600
2018-09-01,0.993897,0.948946
2018-09-03,0.120390,0.029494
2018-09-06,0.064438,0.000679
2018-09-08,0.510732,0.280228
2018-09-11,0.003346,0.000000
2018-09-13,0.663297,0.517914
2018-09-16,0.185314,0.014570
2018-09-18,0.169057,0.007897
2018-09-21,0.072734,0.001926
2018-09-23,0.119781,0.072734
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.326322,0.175030
2018-10-03,0.002489,0.000000
2018-10-06,0.997190,0.991431
2018-10-08,0.996964,0.977027
2018-10-11,0.800698,0.670626
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.001963,0.000000
2018-10-21,0.719359,0.340126
2018-10-23,0.437475,0.103020
2018-10-26,0.000000,0.000000
2018-10-31,0.002444,0.000000
2018-11-02,0.362381,0.328519
2018-11-05,0.997837,0.998738
2018-11-07,0.012498,0.000108
2018-11-10,0.000000,0.000000
2018-11-12,0.058537,0.019458
2018-11-15,0.997943,0.991999
2018-11-17,0.000000,0.000000
2018-11-20,0.224735,0.074724
2018-11-22,0.006032,0.002233
2018-11-25,0.998040,0.993926
2018-11-27,0.653163,0.546696
2018-11-30,0.762991,0.530840
2018-12-02,0.072968,0.027382
2018-12-05,0.997807,0.992213
2018-12-07,0.001486,0.000000
2018-12-10,0.000065,0.000000
2018-12-12,0.107373,0.049431
2018-12-15,0.066089,0.006831
2018-12-17,0.000000,0.000000
2018-12-20,0.998053,0.991701
2018-12-22,0.000000,0.000000
2018-12-25,0.616347,0.492152
2018-12-27,0.946989,0.817597
2018-12-30,0.997487,0.989194
2019-01-01,0.000000,0.000000
