Date,cf_200,cf_2000
2018-01-05,0.999009,0.998574
2018-01-08,0.382599,0.256597
2018-01-13,0.707326,0.546683
2018-01-15,0.999098,0.999716
2018-01-18,1.000044,1.000094
2018-01-20,0.554510,0.412780
2018-01-25,0.999091,0.996957
2018-01-28,1.000018,0.999541
2018-02-02,0.112538,0.024661
2018-02-07,0.952068,0.872946
2018-02-09,0.999015,0.999271
2018-02-12,0.222430,0.099328
2018-02-14,0.003386,0.000000
2018-02-17,0.740443,0.589262
2018-02-19,0.766348,0.619277
2018-02-22,0.967703,0.928141
2018-02-24,0.998962,0.998894
2018-02-27,0.364103,0.221143
2018-03-01,0.999066,0.999383
2018-03-04,1.000024,0.999854
2018-03-06,0.999151,0.999525
2018-03-09,1.000004,0.999405
2018-03-11,0.723381,0.586913
2018-03-14,0.000262,0.000000
2018-03-16,0.089619,0.035883
2018-03-19,1.000059,0.999718
2018-03-21,0.983198,0.966545
2018-03-24,0.168346,0.113168
2018-03-26,0.718388,0.606640
2018-03-29,1.000055,1.000093
2018-03-31,0.894079,0.816337
2018-04-03,0.982161,0.975789
2018-04-05,0.998584,0.994887
2018-04-08,0.921869,0.897926
2018-04-10,0.998607,0.999076
2018-04-13,0.999581,0.996061
2018-04-15,0.998741,0.998856
2018-04-18,0.987776,0.954894
2018-04-20,0.998507,0.997903
2018-04-23,0.951312,0.924943
2018-04-25,0.612247,0.470702
2018-04-28,0.683436,0.550938
2018-04-30,0.997209,0.996676
2018-05-03,0.955815,0.910475
2018-05-05,0.983760,0.972092
2018-05-08,0.935099,0.909682
2018-05-10,0.992666,0.984149
2018-05-13,0.704901,0.581646
2018-05-15,0.998320,0.996713
2018-05-18,0.963558,0.902599
2018-05-20,0.998569,0.998562
2018-05-23,0.895415,0.848549
2018-05-25,0.842564,0.760763
2018-05-28,0.891474,0.829708
2018-05-30,0.998428,0.997405
2018-06-02,0.950412,0.916290
2018-06-04,0.976154,0.934231
2018-06-07,0.919137,0.893558
2018-06-09,0.998074,0.995465
2018-06-12,0.136191,0.040646
2018-06-14,0.542654,0.424280
2018-06-17,0.984901,0.954210
2018-06-19,0.998543,0.997264
2018-06-22,0.939504,0.899180
2018-06-24,0.998636,0.998388
2018-06-27,0.936668,0.881116
2018-06-29,0.975070,0.921818
2018-07-02,0.893742,0.823402
2018-07-04,0.998488,0.998131
2018-07-07,0.918363,0.819852
2018-07-09,0.000080,0.000000
2018-07-12,0.889828,0.806160
2018-07-14,0.946087,0.928063
2018-07-17,0.294403,0.176685
2018-07-19,0.992890,0.967615
2018-07-22,0.938644,0.906457
2018-07-24,0.090588,0.014487
2018-07-27,0.356831,0.215862
2018-08-01,0.898313,0.814795
2018-08-03,0.995561,0.977462
2018-08-06,0.970702,0.917853
2018-08-08,0.045963,0.020665
