Date,cf_200,cf_2000
2021-05-15,0.0276354,0.000291496
2021-05-25,0.831915,0.525956
2021-05-30,0.41579,0.0791489
2021-06-04,0.0512648,0.0112661
2021-06-09,0.776803,0.261229
2021-06-14,0.582964,0.0873047
2021-06-19,0.638736,0.217656
2021-06-24,0.79937,0.4071
2021-06-29,0.65108,0.221183
2021-07-04,0.454371,0.0847953
2021-07-09,0.466587,0.106793
2021-07-14,0.697883,0.479961
2021-07-19,0.0362881,0.000847266
2021-07-24,0.259565,0.0565251
2021-07-29,0.185545,0.0276646
2021-08-03,0.714384,0.120011
2021-08-08,0.95087,0.829581
2021-08-13,0.259958,0.0330853
2021-08-18,0.186567,0.0601457
2021-08-23,0.719286,0.446307
2021-08-28,0.49306,0.0769377
2021-09-02,0.764062,0.622881
2021-09-07,0.622756,0.104135
2021-09-12,0.0395597,0.00124744
2021-09-17,0.410697,0.0144141
2021-09-22,0.60732,0.092306
2021-09-27,0.482589,0.0311307
2021-10-02,0.640161,0.201984
2021-10-07,0.444465,0.176749
2021-10-12,0.875721,0.434217
2021-10-17,0.896759,0.770341
2021-10-22,0.468187,0.245149
2021-10-27,0.698347,0.187092
2021-11-01,0.830056,0.329673
2021-11-06,0.88257,0.561676
2021-11-11,0.60469,0.483977
2021-11-16,0.721601,0.368453
2021-11-21,0.0549052,0.015808
2021-11-26,0.348593,0.0920158
2021-12-01,0.763474,0.214542
2021-12-06,0.676374,0.0838851
2021-12-11,0.137882,0.0480287
2021-12-16,0.814489,0.235852
2021-12-21,0.889039,0.398061
2021-12-26,0.867147,0.420712
2021-12-31,0.536547,0.378992
