Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,1.10172e-05,0
2018-01-05,0,0
2018-01-06,0,0
2018-01-08,0.265442,0.095434
2018-01-10,0.0977392,0.0354345
2018-01-11,0,0
2018-01-13,0.241938,0.0727889
2018-01-15,0.0509794,0.00957083
2018-01-16,0.00198442,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-21,0.0201973,0
2018-01-23,0.160268,0.0166423
2018-01-25,6.55826e-05,0
2018-01-26,0.00142407,0
2018-01-28,0,0
2018-01-30,0,0
2018-01-31,0.0274576,0
2018-02-02,0,0
2018-02-04,0,0
2018-02-05,0.52953,0.0643921
2018-02-07,0.0173165,0.000497958
2018-02-09,0,0
2018-02-10,0,0
2018-02-12,0.00373403,9.8491e-05
2018-02-14,0.10169,0.0197161
2018-02-15,0,0
2018-02-17,0,0
2018-02-19,0.00505748,0
2018-02-20,0.107777,0.00449006
2018-02-22,0.310024,0.0941501
2018-02-24,0.723898,0.469672
2018-02-25,0.44872,0.221665
2018-02-27,0.872009,0.502864
2018-03-01,0,0
2018-03-02,0.415366,0.0782565
2018-03-04,0.00523781,0
2018-03-06,0.0174413,0.000110348
2018-03-07,0.000151744,0
2018-03-09,0.0583813,0.0233842
2018-03-11,0,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-16,0.915421,0.641839
2018-03-17,0.992251,0.952406
2018-03-19,1.00028,0.999717
2018-03-21,3.65507e-06,0
2018-03-22,0.832229,0.781845
2018-03-24,0.028847,0.000279364
2018-03-26,0,0
2018-03-27,0.0129232,0
2018-03-29,0.955802,0.833166
2018-03-31,0,0
2018-04-01,0,0
2018-04-03,0,0
2018-04-05,0.440834,0.260025
2018-04-06,0.979664,0.927256
2018-04-08,0.93571,0.850384
2018-04-10,0.999637,1.0003
2018-04-11,0.82137,0.666425
2018-04-13,1.00029,1.00029
2018-04-15,0.259004,0.114977
2018-04-16,0.881395,0.614703
2018-04-18,0,0
2018-04-20,0.325555,0.0173864
2018-04-21,0.568528,0.184384
2018-04-23,0.997142,0.974203
2018-04-25,0,0
2018-04-26,0.0033764,0
2018-04-28,0.0722335,0.000192074
2018-04-30,0.465498,0.261955
2018-05-01,0.766017,0.511444
2018-05-03,0.880178,0.777333
2018-05-05,0.347489,0.0786324
2018-05-06,0,0
2018-05-08,1.00003,0.99748
2018-05-10,1.00003,1.0003
