Date,cf_200,cf_2000
2018-01-01,0.999809,0.999810
2018-01-06,0.999809,0.999810
2018-01-11,0.999809,0.999810
2018-01-16,0.999809,0.999810
2018-01-21,0.999809,0.999810
2018-01-26,0.999809,0.999810
2018-01-31,0.523505,0.445030
2018-02-05,0.853271,0.757982
2018-02-10,0.999414,0.997968
2018-02-15,0.999800,0.999594
2018-02-20,0.999809,0.999810
2018-02-25,0.962046,0.914237
2018-03-02,0.999809,0.999810
2018-03-07,0.999809,0.999810
2018-03-12,0.999809,0.999810
2018-03-17,0.999809,0.999810
2018-03-22,0.999809,0.999810
2018-03-27,0.997008,0.988584
2018-04-01,0.999809,0.999810
2018-04-06,0.999809,0.999810
2018-04-11,0.999809,0.999810
2018-04-16,0.999197,0.997691
2018-04-21,0.999809,0.999810
2018-04-26,0.999809,0.999810
2018-05-01,0.999809,0.999810
2018-05-06,0.997737,0.993352
2018-05-11,0.945559,0.867645
2018-05-16,0.997991,0.992626
2018-05-21,0.999809,0.999810
2018-05-26,0.783978,0.687504
2018-05-31,0.999809,0.999810
2018-06-05,0.999809,0.999810
2018-06-10,0.999809,0.999810
2018-06-15,0.976655,0.958693
2018-06-20,0.076512,0.060992
2018-06-25,0.365873,0.262599
2018-06-30,0.979613,0.961792
2018-07-05,0.970393,0.950251
2018-07-10,0.998274,0.991742
2018-07-15,0.508078,0.364782
2018-07-20,0.953842,0.935114
2018-07-25,0.996664,0.983064
2018-07-30,0.988898,0.963459
2018-08-04,0.864146,0.738680
2018-08-09,0.935466,0.827493
2018-08-14,0.938653,0.901604
2018-08-19,0.999809,0.999810
2018-08-24,0.988906,0.948087
2018-08-29,0.584800,0.471403
2018-09-03,0.989319,0.973912
2018-09-08,0.336009,0.226410
2018-09-13,0.998022,0.992891
2018-09-18,0.976528,0.961706
2018-09-23,0.996942,0.991384
2018-09-28,0.879660,0.831027
2018-10-03,0.956893,0.919686
2018-10-08,0.938606,0.904018
2018-10-13,0.841390,0.729637
2018-10-18,0.989444,0.977232
2018-10-23,0.997453,0.991448
2018-10-28,0.978009,0.963839
2018-11-02,0.999821,0.999821
2018-11-07,0.999809,0.999810
2018-11-12,0.999809,0.999810
2018-11-22,0.999807,0.999810
2018-11-27,0.999809,0.999810
2018-12-02,0.999809,0.999810
2018-12-07,0.982193,0.953422
2018-12-12,0.999807,0.999810
2018-12-17,0.999809,0.999810
2018-12-22,0.953862,0.877063
2018-12-27,0.999716,0.998577
2019-01-01,0.922143,0.755297
2019-01-06,0.863378,0.737159
2019-01-11,0.999773,0.999478
2019-01-16,0.999809,0.999810
2019-01-21,0.999809,0.999810
2019-01-26,0.097919,0.021315
2019-01-31,0.999809,0.999810
2019-02-05,0.993093,0.959552
2019-02-10,0.999809,0.999810
2019-02-15,0.999809,0.999810
2019-02-20,0.972472,0.956379
2019-02-25,0.988954,0.914207
2019-03-02,0.876640,0.761803
2019-03-07,0.933048,0.871651
2019-03-12,0.999809,0.999810
2019-03-17,0.998862,0.992142
2019-03-22,0.999022,0.998296
2019-03-27,0.999809,0.999810
2019-04-01,0.999809,0.999810
2019-04-06,0.959876,0.944685
2019-04-11,0.999809,0.999810
2019-04-16,0.967131,0.940099
2019-04-21,0.963210,0.920064
2019-04-26,0.999809,0.999810
2019-05-01,0.999809,0.999810
2019-05-06,0.999809,0.999810
2019-05-11,0.985886,0.968856
2019-05-16,0.449627,0.218719
2019-05-26,0.972280,0.939327
2019-05-31,0.973132,0.940241
2019-06-05,0.825811,0.792642
2019-06-10,0.657029,0.532383
2019-06-15,0.997715,0.988052
2019-06-20,0.978921,0.946615
2019-06-25,0.999809,0.999810
2019-06-30,0.997512,0.992226
2019-07-05,0.678024,0.541316
2019-07-10,0.999222,0.994980
2019-07-15,0.989652,0.961904
2019-07-20,0.985203,0.971662
2019-07-25,0.997568,0.985425
2019-07-30,0.983489,0.960508
2019-08-04,0.932473,0.873161
2019-08-09,0.930128,0.879859
2019-08-14,0.324976,0.242849
2019-08-19,0.388423,0.107055
2019-08-24,0.821607,0.696963
2019-08-29,0.709756,0.607719
2019-09-03,0.956164,0.919150
2019-09-08,0.999785,0.999289
2019-09-13,0.999784,0.999307
2019-09-18,0.999671,0.998034
2019-09-28,0.991745,0.976671
2019-10-03,0.969282,0.949784
2019-10-08,0.999607,0.998112
2019-10-13,0.830946,0.699962
2019-10-18,0.999809,0.999810
2019-10-23,0.999109,0.995499
2019-10-28,0.949770,0.864236
2019-11-02,0.999809,0.999810
2019-11-07,0.997245,0.987765
2019-11-12,0.990665,0.980220
2019-11-17,0.999809,0.999810
2019-11-22,0.999809,0.999810
2019-12-02,0.902700,0.845653
2019-12-07,0.999809,0.999810
2019-12-12,0.993277,0.975266
2019-12-17,0.999809,0.999810
2019-12-22,0.999809,0.999810
2019-12-27,0.999809,0.999810
2020-01-06,0.188707,0.028984
2020-01-11,0.998247,0.990655
2020-01-16,0.999809,0.999810
2020-01-21,0.999809,0.999810
2020-01-26,0.999807,0.999810
2020-01-31,0.999809,0.999810
2020-02-05,0.999809,0.999810
2020-02-10,0.997419,0.990753
2020-02-15,0.999809,0.999810
2020-02-20,0.999809,0.999810
2020-02-25,0.999809,0.999810
2020-03-01,0.993796,0.985533
2020-03-06,0.985553,0.952657
2020-03-11,0.999809,0.999810
2020-03-16,0.999261,0.996609
2020-03-21,0.999809,0.999810
2020-03-26,0.999809,0.999810
2020-03-31,0.630208,0.466675
2020-04-05,0.999809,0.999810
2020-04-10,0.623380,0.446900
2020-04-15,0.999809,0.999810
2020-04-20,0.999670,0.998381
2020-04-25,0.999809,0.999810
2020-04-30,0.996889,0.987113
2020-05-05,0.999809,0.999810
2020-05-10,0.999809,0.999810
2020-05-15,0.999809,0.999810
2020-05-20,0.999809,0.999810
2020-05-25,0.992958,0.986977
2020-05-30,0.999809,0.999810
2020-06-04,0.721630,0.595410
2020-06-09,0.999809,0.999810
2020-06-14,0.996443,0.988277
