Date,cf_200,cf_2000
2018-01-02,0.999953,0.999955
2018-01-07,0.994435,0.983109
2018-01-12,0.964423,0.902377
2018-01-17,0.999953,0.999955
2018-01-22,0.999953,0.999955
2018-01-27,0.989647,0.961707
2018-02-01,0.827918,0.661850
2018-02-06,0.854714,0.715273
2018-02-11,0.290068,0.146681
2018-02-16,0.949461,0.920336
2018-02-21,0.936863,0.869564
2018-02-26,0.977610,0.926642
2018-03-03,0.999955,0.999955
2018-03-08,0.999955,0.999955
2018-03-13,0.999955,0.999955
2018-03-18,0.560321,0.449581
2018-03-23,0.873194,0.766868
2018-03-28,0.999953,0.999955
2018-04-02,0.995861,0.986097
2018-04-07,0.999953,0.999955
2018-04-12,0.999953,0.999955
2018-04-17,0.999953,0.999955
2018-04-22,0.999955,0.999955
2018-04-27,0.999955,0.999955
2018-05-02,0.999955,0.999955
2018-05-07,0.376655,0.272280
2018-05-12,0.048761,0.019888
2018-05-17,0.968700,0.920131
2018-05-22,0.994077,0.978108
2018-06-01,0.065701,0.029274
2018-06-06,0.151792,0.095973
2018-06-11,0.897631,0.831824
2018-06-16,0.333852,0.263349
2018-06-21,0.999955,0.999955
2018-06-26,0.937518,0.881904
2018-07-01,0.974258,0.952104
2018-07-06,0.004608,0.001007
2018-07-11,0.999953,0.999955
2018-07-16,0.468801,0.350058
2018-07-21,0.999947,0.999955
2018-07-26,0.705671,0.504018
2018-07-31,0.006566,0.004769
2018-08-05,0.667888,0.557201
2018-08-10,0.297217,0.182917
2018-08-15,0.649708,0.090719
2018-08-20,0.982280,0.934478
2018-08-25,0.423945,0.334381
2018-08-30,0.031883,0.015211
2018-09-04,0.477647,0.346156
2018-09-09,0.968850,0.846548
2018-09-14,0.996978,0.976843
2018-09-19,0.999955,0.999955
2018-09-24,0.999921,0.999740
2018-09-29,0.826544,0.734307
2018-10-04,0.854745,0.782978
2018-10-09,0.877516,0.807750
2018-10-14,0.971181,0.948212
2018-10-19,0.829393,0.674834
2018-10-24,0.999955,0.999955
2018-10-29,0.626816,0.518942
2018-11-03,0.631378,0.308299
2018-11-08,0.998052,0.986141
2018-11-18,0.993129,0.973408
2018-11-23,0.999955,0.999955
2018-11-28,0.643104,0.540567
2018-12-03,0.952459,0.909496
2018-12-08,0.999955,0.999955
2018-12-13,0.999724,0.997119
2018-12-18,0.999953,0.999955
2018-12-23,0.999953,0.999955
2018-12-28,0.999953,0.999955
2019-01-02,0.683201,0.500564
2019-01-07,0.891055,0.811914
2019-01-12,0.995610,0.983947
2019-01-17,0.999953,0.999955
2019-01-22,0.999955,0.999955
2019-01-27,0.888692,0.811989
2019-02-01,0.999786,0.997660
2019-02-06,0.999955,0.999955
2019-02-11,0.999955,0.999955
2019-02-16,0.553627,0.477614
2019-02-21,0.356745,0.202797
2019-02-26,0.999955,0.999955
2019-03-03,0.999943,0.999955
2019-03-08,0.999950,0.999955
2019-03-13,0.397315,0.322478
2019-03-18,0.843380,0.638401
2019-03-23,0.483811,0.277452
2019-03-28,0.477511,0.256247
2019-04-02,0.999955,0.999955
2019-04-07,0.798472,0.612961
2019-04-12,0.779286,0.695305
2019-04-17,0.999955,0.999955
2019-04-22,0.548800,0.397480
2019-04-27,0.999955,0.999955
2019-05-02,0.999955,0.999955
2019-05-07,0.998199,0.988939
2019-05-12,0.999946,0.999955
2019-05-17,0.999926,0.999367
2019-05-27,0.807728,0.678900
2019-06-01,0.816119,0.746169
2019-06-06,0.999491,0.996893
2019-06-11,0.696280,0.609472
2019-06-16,0.999955,0.999955
2019-06-21,0.181848,0.120070
2019-06-26,0.999953,0.999955
2019-07-01,0.793817,0.724041
2019-07-06,0.762157,0.641947
2019-07-11,0.999920,0.999381
2019-07-16,0.999955,0.999955
2019-07-21,0.041433,0.021670
2019-07-26,0.692174,0.559794
2019-07-31,0.786787,0.718523
2019-08-05,0.621578,0.563328
2019-08-10,0.997865,0.971496
2019-08-15,0.002652,0.000717
2019-08-20,0.533446,0.460497
2019-08-25,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.389408,0.232864
2019-09-09,0.988484,0.955972
2019-09-14,0.354080,0.210782
2019-09-19,0.981105,0.954991
2019-09-24,0.999953,0.999955
2019-09-29,0.999953,0.999955
2019-10-04,0.999953,0.999955
2019-10-09,0.980231,0.925299
2019-10-14,0.999955,0.999955
2019-10-19,0.977579,0.956469
2019-10-24,0.999955,0.999955
2019-10-29,0.999955,0.999955
2019-11-03,0.999955,0.999955
2019-11-08,0.999955,0.999955
2019-11-13,0.999955,0.999955
2019-11-18,0.585364,0.433604
2019-11-23,0.999955,0.999955
2019-11-28,0.999955,0.999955
2019-12-03,0.999955,0.999955
2019-12-08,0.999953,0.999955
2019-12-13,0.993615,0.971253
2019-12-18,0.999423,0.998405
2019-12-23,0.999955,0.999955
2019-12-28,0.999955,0.999955
2020-01-02,0.999935,0.999955
2020-01-07,0.999924,0.999692
2020-01-12,0.961288,0.847423
2020-01-17,0.999953,0.999955
2020-01-22,0.493341,0.380745
2020-01-27,0.622605,0.335950
2020-02-01,0.999955,0.999955
2020-02-06,0.461186,0.138516
2020-02-11,0.593678,0.375061
2020-02-16,0.991296,0.967042
2020-02-21,0.458756,0.343393
2020-02-26,0.999627,0.998633
2020-03-02,0.999953,0.999955
2020-03-07,0.999955,0.999955
2020-03-12,0.114783,0.056717
2020-03-17,0.997673,0.987327
2020-03-22,0.999953,0.999955
2020-03-27,0.998817,0.994184
2020-04-01,0.997279,0.991197
2020-04-06,0.999953,0.999955
2020-04-11,0.999943,0.999955
2020-04-16,0.472305,0.285001
2020-04-21,0.345430,0.222623
2020-04-26,0.894327,0.829098
2020-05-01,0.998941,0.991637
2020-05-06,0.999955,0.999955
2020-05-11,0.999955,0.999955
2020-05-16,0.999953,0.999955
2020-05-21,0.837125,0.762048
2020-05-26,0.865812,0.745754
2020-05-31,0.998720,0.992773
2020-06-05,0.999955,0.999955
2020-06-10,0.999863,0.999236
2020-06-15,0.399129,0.211115
2020-06-20,0.999953,0.999955
2020-06-25,0.999953,0.999955
2020-06-30,0.000000,0.000000
2020-07-05,0.999953,0.999955
2020-07-10,0.565978,0.408023
2020-07-15,0.466433,0.335390
2020-07-20,0.012737,0.001841
2020-07-25,0.928912,0.721572
2020-07-30,0.999919,0.998971
2020-08-04,0.524148,0.196607
2020-08-09,0.000000,0.000000
2020-08-14,0.893945,0.816443
2020-08-19,0.758785,0.680979
2020-08-24,0.001058,0.000002
2020-08-29,0.031665,0.000016
2020-09-03,0.335430,0.038205
2020-09-08,0.960312,0.895544
2020-09-13,0.918111,0.875612
2020-09-18,0.000000,0.000000
2020-09-23,0.821999,0.771396
2020-09-28,0.997186,0.988476
2020-10-03,0.999953,0.999955
2020-10-08,0.786109,0.681465
2020-10-13,0.999955,0.999955
2020-10-18,0.999955,0.999955
2020-10-23,0.999955,0.999955
2020-10-28,0.999955,0.999955
2020-11-02,0.999955,0.999955
2020-11-07,0.999465,0.996867
2020-11-12,0.999955,0.999955
2020-11-17,0.999955,0.999955
2020-11-22,0.973970,0.911920
2020-11-27,0.999955,0.999955
2020-12-02,0.999955,0.999955
2020-12-07,0.999763,0.998374
2020-12-12,0.941376,0.798252
2020-12-17,0.999953,0.999955
2020-12-22,0.999955,0.999955
2020-12-27,0.941494,0.890108
2021-01-01,0.999955,0.999955
2021-01-06,0.999955,0.999955
2021-01-11,0.997719,0.985931
2021-01-16,0.999898,0.999207
2021-01-21,0.999953,0.999955
2021-01-26,0.999955,0.999955
2021-01-31,0.999955,0.999955
2021-02-05,0.999955,0.999955
2021-02-10,0.999955,0.999955
2021-02-15,0.913288,0.841634
2021-02-20,0.644252,0.491933
2021-02-25,0.999955,0.999955
2021-03-02,0.013255,0.000474
2021-03-07,0.999955,0.999955
2021-03-12,0.262575,0.091334
2021-03-17,0.680204,0.519904
2021-03-22,0.999953,0.999955
2021-03-27,0.999953,0.999955
2021-04-01,0.999955,0.999955
2021-04-06,0.999955,0.999955
2021-04-11,0.999955,0.999955
2021-04-16,0.999955,0.999955
2021-04-21,0.994564,0.976367
2021-04-26,0.997189,0.987879
2021-05-01,0.000000,0.000000
2021-05-06,0.958618,0.900948
2021-05-11,0.545747,0.340858
2021-05-16,0.999955,0.999955
2021-05-21,0.992941,0.978133
2021-05-26,0.740866,0.651087
2021-05-31,0.999955,0.999955
2021-06-05,0.999814,0.998496
2021-06-10,0.997163,0.985257
2021-06-15,0.999955,0.999955
2021-06-20,0.614664,0.483254
2021-06-25,0.694085,0.581547
2021-06-30,0.079021,0.033706
2021-07-05,0.152240,0.098951
2021-07-10,0.998702,0.983236
2021-07-15,0.999146,0.992243
2021-07-20,0.999955,0.999955
2021-07-25,0.988065,0.974147
2021-07-30,0.477466,0.247728
2021-08-04,0.809806,0.772246
2021-08-09,0.222815,0.154212
2021-08-14,0.246139,0.098167
2021-08-19,0.358421,0.159462
2021-08-24,0.999955,0.999955
2021-08-29,0.255434,0.169447
2021-09-03,0.999953,0.999955
2021-09-08,0.873554,0.795937
2021-09-13,0.999456,0.993845
2021-09-18,0.999953,0.999955
2021-09-23,0.999953,0.999955
2021-09-28,0.999955,0.999955
2021-10-03,0.999955,0.999955
2021-10-08,0.999955,0.999955
2021-10-13,0.999955,0.999955
2021-10-18,0.017008,0.004064
2021-10-23,0.294110,0.179595
2021-10-28,0.999060,0.992457
2021-11-02,0.999955,0.999955
2021-11-07,0.977925,0.921720
2021-11-12,0.778259,0.709454
2021-11-17,0.999955,0.999955
2021-11-22,0.999955,0.999955
2021-11-27,0.999955,0.999955
2021-12-02,0.999705,0.996533
2021-12-07,0.999955,0.999955
2021-12-12,0.495795,0.375348
2021-12-17,0.807902,0.534756
2021-12-22,0.023856,0.005231
2021-12-27,0.999955,0.999955
