Date,cf_200,cf_2000
2018-01-02,0.720752,0.447964
2018-01-05,0.992952,0.951323
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.060564,0.046609
2018-01-17,0.000000,0.000000
2018-01-22,0.999270,0.998734
2018-01-25,0.000000,0.000000
2018-01-30,0.000001,0.000000
2018-02-01,0.257600,0.098430
2018-02-04,0.998518,0.988343
2018-02-06,0.999468,0.994562
2018-02-09,1.000025,1.000025
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.997581,0.976668
2018-02-19,0.204106,0.099133
2018-02-21,0.488090,0.026324
2018-02-24,0.791933,0.460987
2018-02-26,0.000458,0.000000
2018-03-01,1.000025,1.000025
2018-03-03,0.032507,0.003161
2018-03-06,0.017213,0.001882
2018-03-08,0.037647,0.012034
2018-03-11,0.012098,0.000768
2018-03-13,0.870651,0.728546
2018-03-16,0.858452,0.695574
2018-03-18,0.700726,0.537452
2018-03-21,0.012266,0.001947
2018-03-23,0.999460,1.000396
2018-03-26,0.866101,0.795938
2018-03-28,0.000002,0.000000
2018-03-31,0.980582,0.948729
2018-04-02,0.325059,0.115299
2018-04-05,0.999999,0.999709
2018-04-07,0.599080,0.248616
2018-04-10,0.926349,0.828134
2018-04-12,0.023288,0.000019
2018-04-15,0.999924,0.999406
2018-04-17,0.000000,0.000000
2018-04-20,0.025096,0.012510
2018-04-22,0.999461,1.000391
2018-04-25,0.003696,0.000000
2018-04-27,0.910315,0.858092
2018-04-30,1.000025,1.000025
2018-05-02,0.999521,1.000391
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.966501,0.909129
2018-05-15,0.341533,0.068438
2018-05-17,0.000000,0.000000
2018-05-20,0.123467,0.059060
2018-05-22,0.288036,0.153870
2018-05-25,0.691167,0.503126
2018-05-27,0.062278,0.029662
2018-05-30,0.936957,0.882810
2018-06-01,0.278126,0.190965
2018-06-04,0.000000,0.000000
2018-06-06,0.085846,0.020668
2018-06-09,0.995423,0.957121
2018-06-11,0.999245,0.996027
2018-06-14,0.999439,0.992711
2018-06-16,0.717982,0.570879
2018-06-19,0.998194,0.989928
2018-06-21,0.237421,0.130624
2018-06-24,0.981830,0.879643
2018-06-26,0.982610,0.950655
2018-06-29,0.705241,0.580646
2018-07-01,0.016972,0.000785
2018-07-04,0.682210,0.559335
2018-07-06,0.908389,0.605134
2018-07-09,0.822259,0.522777
2018-07-11,1.000156,1.000391
2018-07-14,0.031517,0.006521
2018-07-16,0.263364,0.009269
2018-07-19,0.756673,0.505059
2018-07-21,0.024287,0.007118
2018-07-24,0.000012,0.000000
2018-07-26,0.864139,0.722200
2018-07-31,0.292282,0.163149
2018-08-03,0.437155,0.172137
2018-08-05,0.042971,0.010808
2018-08-08,0.437094,0.081963
2018-08-10,0.649166,0.303278
2018-08-13,0.835593,0.770553
2018-08-15,0.647428,0.334794
2018-08-18,1.000009,1.000025
2018-08-20,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.078530,0.001726
2018-08-28,0.000000,0.000000
2018-08-30,0.042828,0.000000
2018-09-02,0.002773,0.000000
2018-09-04,0.995085,0.953285
2018-09-07,0.493725,0.229186
2018-09-09,0.999607,0.988185
