,Date,cf_200,cf_2000
0,2018-01-01,0.9987817279735148,0.9945316312971466
1,2018-01-04,0.994232954666414,0.9712282662329343
2,2018-01-06,0.9983730920290124,0.9915510295393226
3,2018-01-09,0.7257422742887242,0.4801113227417266
4,2018-01-11,0.9987957577585834,0.9950067193249658
5,2018-01-14,0.9973131295899522,0.979333227686201
6,2018-01-16,0.9986295018836936,0.9921942565981308
7,2018-01-19,0.9955274909229794,0.9640220082916087
8,2018-01-21,0.9990335484498412,0.9985401753294576
9,2018-01-24,0.9897425203326182,0.9500681361338428
10,2018-01-26,0.9917544844792794,0.9717772380968224
11,2018-01-29,0.0034643946661074,0.0
12,2018-01-31,0.9955420161262466,0.9732216200362964
13,2018-02-05,0.8444732497668628,0.7746434024580824
14,2018-02-08,0.9983723523102558,0.9865984641803316
15,2018-02-10,0.9988271625925432,0.995478817550382
16,2018-02-13,0.997316714757852,0.9793099571223188
17,2018-02-15,0.997225020952884,0.9855354342566588
18,2018-02-18,0.998181832176395,0.9842251674947852
19,2018-02-20,0.8858519169307413,0.7359028257594931
20,2018-02-25,0.5886495389999448,0.4386765843265302
21,2018-02-28,0.0,0.0
22,2018-03-02,0.4573026898464529,0.3184370702058133
23,2018-03-05,0.9168651600457944,0.5617902850281885
24,2018-03-07,0.9212895894108756,0.7587362367843075
25,2018-03-10,0.4611252695978691,0.3570100630276446
26,2018-03-12,0.9890517801563484,0.9307973911730746
27,2018-03-15,0.9799560502359137,0.9275402183303444
28,2018-03-17,0.2964914310806191,0.012558155386588
29,2018-03-20,0.8541878881444104,0.3798123446448588
30,2018-03-22,0.8369948340624356,0.4845105257817638
31,2018-03-25,0.2354029777084744,0.1394178773837006
32,2018-03-27,0.8207505180511172,0.5873361214452796
33,2018-03-30,0.6980430846634003,0.1225127010736768
34,2018-04-01,0.5634708691896693,0.3944346729097238
35,2018-04-04,0.1331442706414996,0.0891950557276148
36,2018-04-06,0.982059071422553,0.9077675408098052
37,2018-04-09,0.1344463888663916,0.0312087496443432
38,2018-04-11,0.7841991112793839,0.6439181436693531
39,2018-04-14,0.165297128949383,0.0010808553601587
40,2018-04-16,0.0017648128843584,0.0
41,2018-04-19,0.3196565169015295,0.0032450949311352
42,2018-04-21,0.59182988294115,0.0893701184839409
43,2018-04-24,0.004908430250865369,0.0004083994994183517
44,2018-04-26,0.0,0.0
45,2018-04-29,0.9052949077469842,0.861292775851147
46,2018-05-01,0.4782217306364959,0.2211935355307432
47,2018-05-04,0.0630406792230867,0.0165461335631311
48,2018-05-06,0.0008354153414862666,0.0
49,2018-05-09,0.1532406658323774,0.00039508148907960384
50,2018-05-11,0.0105399318583515,0.00024420138849375007
51,2018-05-14,0.7225288647332074,0.5183697831678366
52,2018-05-16,0.036073368854267,0.0106727254218592
53,2018-05-19,0.0956879144608556,0.00032371744631300804
54,2018-05-21,0.1126826649000145,0.0124462113640598
55,2018-05-24,0.2491095480755202,0.0227539396289173
56,2018-05-26,0.1345850525287338,0.0013340218798641
57,2018-05-29,0.0057909993718334996,0.0
58,2018-05-31,0.0008779419680268709,0.0
59,2018-06-03,0.1359839402677763,0.0013781195511269
60,2018-06-05,0.0414862920270523,0.000578506468560889
61,2018-06-08,0.1909908626444419,0.0070752351188766
62,2018-06-10,0.7622287664223625,0.5938529658140187
63,2018-06-13,0.0738379706019907,4.851039141094414e-05
64,2018-06-15,0.0385473199843712,0.0086220443125554
65,2018-06-18,0.0651520388537568,0.0022591224085348
66,2018-06-20,0.9988202530871844,0.9959236797741308
67,2018-06-23,0.3267144377044464,0.0575239417405295
68,2018-06-25,0.1579667332754528,0.0018013890995948
69,2018-06-28,0.0628148102620374,0.00019989407587544936
70,2018-06-30,0.0537967391187733,0.0177223635518291
71,2018-07-03,0.0299612342837845,0.00013074768514604855
72,2018-07-05,0.2136583260710087,0.0010164139288596
73,2018-07-08,0.2129990777527382,0.0028143424641858
74,2018-07-10,4.053240119619223e-07,0.0
75,2018-07-13,0.0562820519311567,1.4156477777727444e-06
76,2018-07-15,0.8576761282003984,0.415708835616021
77,2018-07-18,0.0025996219243364,0.0
78,2018-07-20,0.0033231138273285,0.0
79,2018-07-23,0.0923878650716959,6.072375910714509e-05
80,2018-07-25,0.0027141297177866,0.0
81,2018-07-28,0.0,0.0
82,2018-07-30,0.1260298582137932,0.0006137279696248445
83,2018-08-02,0.0010540412480529,0.0
84,2018-08-04,0.0061853999793792,0.0
85,2018-08-07,0.0377277810211607,4.867398942895787e-05
86,2018-08-09,0.0003160783318935707,0.0
87,2018-08-12,0.0059312553586767,0.0
88,2018-08-14,0.0332393171120714,0.0001708194779756753
89,2018-08-17,0.0935982142041827,0.0019448781922663
90,2018-08-19,0.0051143202577816,0.0
91,2018-08-22,0.0012292166099765,0.0
92,2018-08-24,0.0304835333582671,2.266167759701098e-05
93,2018-08-27,0.0081446282265058,0.0
94,2018-08-29,0.0,0.0
95,2018-09-01,0.0112432253607465,0.0002163534597379376
96,2018-09-03,0.002435928944736,0.0
97,2018-09-06,0.1140077815274657,0.0030957613292045
98,2018-09-08,0.00025576600317747254,0.0
99,2018-09-11,3.1580863374868866e-06,0.0
100,2018-09-13,0.0686340897174069,0.0004969520065096387
101,2018-09-16,0.6026319213537946,0.0961321873189065
102,2018-09-18,0.1757900271201739,0.0005612678375440836
103,2018-09-21,0.2214103747054334,0.0003207855560746632
104,2018-09-23,0.2020257184572589,0.0082055517382606
105,2018-09-26,0.842974823965134,0.6108464465075759
106,2018-09-28,0.3470588651090219,0.0096773116561409
107,2018-10-01,0.2445463564999766,0.0077901902935554
108,2018-10-03,0.1967419918727504,0.0568974164540688
109,2018-10-06,0.0465772268545553,0.0074499027168278
110,2018-10-08,0.4041830108588655,0.0138301796762523
111,2018-10-11,0.6293348852475337,0.284094916366856
112,2018-10-13,0.5190273231279254,0.1861825681139509
113,2018-10-16,0.1329666078336269,0.0005251213696787793
114,2018-10-18,0.5249292054280573,0.0692818944536702
115,2018-10-21,0.47555177563756,0.1098024014492515
116,2018-10-23,0.1070608137459146,0.0093356463781224
117,2018-10-26,0.4791900402644059,0.197102750226183
118,2018-10-28,0.4478847544079246,0.1007712120681071
119,2018-10-31,0.0107975912046867,0.0
120,2018-11-02,0.2726290347945305,0.1409300564171895
121,2018-11-05,0.0065061280858538,0.0
122,2018-11-07,0.0177762307389049,0.0002157401071504707
123,2018-11-10,0.8623055617935474,0.6676690151702147
124,2018-11-12,0.8027117068512212,0.4546996130396834
125,2018-11-15,0.2991557897780861,0.2250849410391962
126,2018-11-17,0.3456525670942849,0.0614723822409575
127,2018-11-20,0.4452076917712657,0.3017323636648543
128,2018-11-22,0.8608609655975693,0.7117813524707592
129,2018-11-25,0.8864288239556991,0.7985127062465965
130,2018-11-27,0.9954141515623739,0.9908970396236267
131,2018-11-30,0.9977842681504514,0.9853289545885991
132,2018-12-02,0.9993941114312132,0.9992653244472842
133,2018-12-05,0.9977384297063648,0.9848620043043764
134,2018-12-07,0.5595245948108942,0.4623931871376728
135,2018-12-10,0.99493020771455,0.9782993823517256
136,2018-12-12,0.9448057990430038,0.7644115902295816
137,2018-12-15,0.9979824903652176,0.9884507949434036
138,2018-12-17,0.9979759122999844,0.9931209822663302
139,2018-12-20,0.5990854492033694,0.4922358592606621
140,2018-12-22,0.9794463836569264,0.9592584169948164
141,2018-12-25,0.6208342014635155,0.4843782066725661
142,2018-12-27,0.9983831699787916,0.9981528692220516
143,2018-12-30,0.9976172697478252,0.9814922154328696
144,2019-01-01,0.997910883876536,0.99429707290605
145,2019-01-04,0.9976342735944423,0.9825250882459824
146,2019-01-06,0.980053119158236,0.9475555515948064
147,2019-01-09,0.2444317993239169,0.1367314872714684
148,2019-01-11,0.9977722677624016,0.992943836577071
149,2019-01-14,0.9975774423769392,0.982710076555262
150,2019-01-16,0.9979814121635058,0.9970808529646488
151,2019-01-19,0.997568248771416,0.9820836334292942
152,2019-01-21,0.9979006419510714,0.996917396941096
153,2019-01-24,0.995970256891688,0.9753128363015866
154,2019-01-26,0.3502529767966622,0.2564644606645396
155,2019-01-29,0.9972411843074632,0.9780722766864104
156,2019-01-31,0.9977777773729362,0.9911348696264882
157,2019-02-03,0.954498457947894,0.8364521475420783
158,2019-02-05,0.91908026074605,0.8176701942326977
159,2019-02-08,0.9973473556245872,0.9780259524782278
160,2019-02-10,0.9973963129514254,0.989213715760166
161,2019-02-13,0.8811521211343638,0.8031865135330101
162,2019-02-15,0.997414957998252,0.982510945536728
163,2019-02-18,0.965192084576821,0.8813497219367342
164,2019-02-20,0.0312678388938412,0.0007214074690947884
165,2019-02-23,0.9977829371488568,0.9862629312811234
166,2019-02-25,0.9977101565609796,0.9885494789806052
167,2019-02-28,0.0739806436631443,0.0143952973032121
168,2019-03-02,0.0214670833065413,0.00011454001535300372
169,2019-03-05,0.9975387126661388,0.9813832565786972
170,2019-03-07,0.997825687413681,0.995767529385184
171,2019-03-10,0.0430869010907099,0.0132606899018313
172,2019-03-12,0.9977306419668686,0.993634857027063
173,2019-03-15,0.9973153883745466,0.979089752183378
174,2019-03-17,0.9841146424508752,0.9352860475230456
175,2019-03-20,0.0222305306419654,0.0019858990246942
176,2019-03-22,0.040175550683674,0.0058902088534413
177,2019-03-25,0.9814810797780396,0.9248386097019038
178,2019-03-27,0.4012113257462066,0.2032917523842017
179,2019-03-30,0.7524825734003411,0.4726697649035659
180,2019-04-01,0.6422332378100251,0.4087808781368715
181,2019-04-04,0.61353827236612,0.454642908321361
182,2019-04-06,0.9761503637204442,0.8511881094410152
183,2019-04-09,0.9427289612433244,0.7952819275091533
