Date,cf_200,cf_2000
2018-01-02,0.214811,0.0134722
2018-01-07,0.907972,0.839065
2018-01-17,0.726007,0.254297
2018-01-22,0.845609,0.534112
2018-01-27,0.467605,0.371795
2018-02-06,0.776847,0.417641
2018-02-11,0.0346143,0.000490173
2018-02-16,0.775931,0.32677
2018-02-21,0.364011,0.256492
2018-02-26,0.757639,0.634387
2018-03-03,0.00014506,0
2018-03-08,0.439471,0.256186
2018-03-13,0.0533057,0.00695716
2018-03-18,0.941607,0.63012
2018-03-23,0.920997,0.502448
2018-03-28,0.91157,0.70675
2018-04-02,0.167039,0.0477666
2018-04-07,0.967801,0.932123
2018-04-12,0.951135,0.903189
2018-04-17,0.999955,0.999735
2018-04-22,0.961913,0.924157
2018-04-27,0.878079,0.746066
2018-05-02,0.999826,0.998471
2018-05-07,0.249684,0.130275
2018-05-12,0.999863,0.99911
2018-05-17,0.335289,0.226618
2018-05-22,0.995924,0.97954
2018-06-01,0,0
2018-06-06,0.027199,0.0120252
2018-06-11,0.183181,0.134716
2018-06-16,0.999962,0.999962
2018-06-21,0.488782,0.258765
2018-06-26,0.691035,0.609885
2018-07-01,0.546694,0.332692
2018-07-06,0,0
2018-07-11,0.0337586,0.00483335
2018-07-16,0.128458,0.0784488
2018-07-21,0.880711,0.779417
2018-07-26,0.621192,0.294095
2018-07-31,0.999458,0.993091
2018-08-05,0.987404,0.959928
2018-08-10,0.999911,0.999144
2018-08-15,0.730867,0.688435
2018-08-20,0,0
2018-08-25,0.999886,0.999178
2018-08-30,0.998907,0.992129
2018-09-04,0.99644,0.960208
2018-09-09,0.999948,0.999962
2018-09-14,0.0147847,0
2018-09-19,0.455268,0.290838
2018-09-24,0.331092,0.100111
2018-09-29,0.998056,0.984004
2018-10-04,0.00448464,0.000179076
2018-10-09,0.99995,0.999714
2018-10-14,0,0
2018-10-19,0.0145214,1.44492e-05
2018-10-24,0.0109757,0
2018-10-29,0.999909,0.999756
2018-11-03,0.746059,0.335876
2018-11-08,0.999506,0.994823
2018-11-13,0.126766,0.0128326
2018-11-18,0,0
2018-11-23,5.99931e-05,0
2018-11-28,0,0
2018-12-03,0.116508,0.0805086
2018-12-08,0.999892,0.999275
2018-12-13,0.976808,0.913393
2018-12-18,0.172415,0.0615591
2018-12-23,0.800795,0.455245
2018-12-28,2.49316e-05,0
2019-01-02,0.8879,0.451459
2019-01-07,0,0
2019-01-12,0.276105,0.0431119
2019-01-17,0.999331,0.9965
2019-01-22,0.999944,0.999772
2019-01-27,0.736588,0.329315
2019-02-01,0.908887,0.83959
2019-02-06,0.988555,0.910176
2019-02-11,0.58381,0.460658
2019-02-16,0.922067,0.696058
2019-02-21,0.96943,0.819335
2019-02-26,5.81713e-05,0
2019-03-03,0.996139,0.964589
2019-03-08,0,0
2019-03-13,0.0252099,6.66646e-07
2019-03-18,0.0249487,0
2019-03-23,0.993523,0.951276
2019-03-28,0.999937,0.999698
2019-04-02,0,0
2019-04-07,0.835865,0.339578
2019-04-12,0.999468,0.997105
2019-04-17,0.975112,0.884556
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.897322,0.628033
2019-05-07,8.88814e-05,0
2019-05-12,0.00169738,0
2019-05-17,0.99273,0.961534
2019-05-22,0,0
2019-05-27,4.65367e-06,0
2019-06-01,0.0267366,0.000205931
2019-06-06,0.999961,0.999962
2019-06-11,0.736316,0.589557
2019-06-16,0,0
2019-06-21,0.999962,0.999962
2019-06-26,0.999951,0.999699
2019-07-01,0,0
2019-07-06,0.999959,0.999962
2019-07-11,0.738352,0.620991
2019-07-16,0.696797,0.610715
2019-07-21,0.999851,0.998427
2019-07-26,0.317391,0.0287355
2019-07-31,0.999962,0.999962
2019-08-05,0.999962,0.999962
2019-08-10,0.518752,0.35302
2019-08-15,0.99598,0.978071
2019-08-20,0.99995,0.999962
2019-08-25,0.0456811,0.0080497
2019-08-30,0.97661,0.89111
2019-09-04,1.92837e-05,0
2019-09-09,0.937768,0.813391
2019-09-14,0.904386,0.734169
2019-09-19,0.0713862,0.0550878
2019-09-24,0.275753,0.153109
2019-09-29,0.978192,0.902479
2019-10-04,3.15393e-05,0
2019-10-09,0.999937,0.999962
2019-10-14,0,0
2019-10-19,0,0
2019-10-24,0.999937,0.99964
2019-10-29,0.999943,0.999842
2019-11-03,0.170727,0.0195341
2019-11-08,0.416088,0.0386866
2019-11-13,0,0
2019-11-18,0.999931,0.99984
2019-11-23,0.601098,0.0630214
2019-11-28,0.956571,0.897699
2019-12-03,0.0171996,0.00162882
2019-12-08,0.00715502,0.000326227
2019-12-13,0.852421,0.67601
2019-12-18,0.999859,0.999143
2019-12-23,0.999962,0.999962
2019-12-28,0.96954,0.927273
2020-01-02,0.362007,0.0241212
2020-01-07,0.494332,0.188769
2020-01-12,0,0
2020-01-17,0.00905051,0
2020-01-22,0.000647598,0
2020-01-27,0.148141,0.0776268
2020-02-01,0.890631,0.776637
2020-02-06,0.0707723,0.0317358
2020-02-11,0.969743,0.95236
2020-02-16,0.823316,0.448421
2020-02-21,0.115753,0.0363136
2020-02-26,0.998559,0.992111
2020-03-02,0.999673,0.99689
2020-03-07,0.152964,0.0524319
2020-03-12,0.950036,0.846968
2020-03-17,0.998971,0.98946
2020-03-22,0.999962,0.999962
2020-03-27,0,0
2020-04-01,0.00484469,0.00286674
2020-04-06,0.0024229,0
2020-04-11,0.999955,0.999962
2020-04-16,0.999921,0.999348
2020-04-21,0.999937,0.999591
2020-04-26,0.512268,0.278935
2020-05-01,0.314016,0.170856
2020-05-06,0.935499,0.688315
2020-05-11,0.00591091,0.00112481
2020-05-16,0.999945,0.999962
2020-05-21,0.00815293,0.000168259
2020-05-26,0.999902,0.999487
2020-05-31,0,0
2020-06-05,0.0111974,0
2020-06-10,0.0184973,0.00193246
2020-06-15,0.48432,0.40546
2020-06-20,0.467351,0.206756
2020-06-25,0,0
2020-06-30,0.373891,0.112091
2020-07-05,0.213097,0.134031
2020-07-10,0.872004,0.817967
2020-07-15,0.063376,0.0249296
2020-07-20,0.992215,0.962553
2020-07-25,0.111913,0.0588425
2020-07-30,0.919309,0.866107
2020-08-09,0.999738,0.99641
2020-08-14,0.0247862,0.00175009
2020-08-19,0.769235,0.682746
2020-08-24,0.991534,0.955091
2020-08-29,0.614853,0.442118
2020-09-03,0.973649,0.956216
2020-09-08,0.0244809,0.00204296
2020-09-13,0.977321,0.955329
2020-09-18,0.999962,0.999962
2020-09-23,0.999833,0.998538
2020-09-28,0.48023,0.290744
2020-10-03,0,0
2020-10-08,0.998023,0.9884
2020-10-13,0.581033,0.447784
2020-10-18,0.996883,0.984236
2020-10-23,0.631888,0.218497
2020-11-02,0.769312,0.703377
2020-11-07,0.363179,0.278345
2020-11-12,0.907034,0.574535
2020-11-17,0.979494,0.909276
2020-11-22,0.999962,0.999962
2020-11-27,0.547571,0.279346
2020-12-02,0.933711,0.670812
2020-12-07,0.999959,0.999962
2020-12-12,0.872115,0.694618
2020-12-17,0.48908,0.0166762
2020-12-22,0.999561,0.996219
2020-12-27,0.955246,0.867811
2021-01-01,0.999953,0.999962
2021-01-06,0.106577,0.0284874
2021-01-11,0.975544,0.918298
2021-01-16,0.276558,0.0394485
2021-01-21,0.264318,0.00371135
2021-01-26,0.00485788,0
2021-01-31,0.0276264,0.00778266
2021-02-05,0.924962,0.501445
2021-02-10,0.00598965,9.42521e-05
2021-02-15,0.624931,0.460719
2021-02-20,0.00487058,7.72807e-05
2021-02-25,0.0133759,0.000857141
2021-03-02,0.975132,0.864788
2021-03-07,0.999962,0.999962
2021-03-12,0.826568,0.633345
2021-03-17,0.00713827,2.12543e-05
2021-03-22,5.51039e-07,0
2021-03-27,0,0
2021-04-01,0.999823,0.998004
2021-04-06,0.000181773,0
2021-04-11,1.50268e-05,0
2021-04-16,0.515886,0.336698
2021-04-21,0.979685,0.948655
2021-04-26,0.99787,0.97533
2021-05-01,0.799955,0.74584
2021-05-06,6.91373e-07,0
2021-05-11,0,0
2021-05-16,0.964948,0.950078
2021-05-21,0.98161,0.961866
2021-05-26,0.916352,0.830358
2021-05-31,0.999962,0.999962
2021-06-05,0.00577972,0.00116297
2021-06-10,0.0789986,0.000439068
2021-06-15,0.460273,0.380444
2021-06-20,0.292882,0.168125
2021-06-25,0.253709,0.185606
2021-06-30,0.999962,0.999962
2021-07-05,0.849864,0.823843
2021-07-10,0.00261158,0
2021-07-15,0.094137,0.000402888
2021-07-20,0.00499578,0.000470568
2021-07-25,0.998243,0.990511
2021-07-30,0.999962,0.999962
2021-08-04,0.197491,0.143718
2021-08-09,0.0314589,0.0194917
2021-08-14,0.984174,0.940534
