Date,cf_200,cf_2000
2018-01-01,0.034239,0.010263
2018-01-04,0.999689,0.999625
2018-01-06,0.999205,1.000078
2018-01-09,0.873282,0.780496
2018-01-11,0.784238,0.591451
2018-01-14,0.733134,0.606419
2018-01-16,0.005371,0.000017
2018-01-19,0.821802,0.434485
2018-01-21,0.999162,1.000078
2018-01-24,0.999762,1.000022
2018-01-26,0.895176,0.590277
2018-01-29,0.946700,0.724457
2018-01-31,0.987738,0.916068
2018-02-03,0.675380,0.536836
2018-02-05,0.999215,1.000078
2018-02-08,0.999955,1.000023
2018-02-10,0.999157,1.000078
2018-02-13,0.405182,0.243058
2018-02-15,0.120855,0.047566
2018-02-18,0.866234,0.684915
2018-02-20,0.961927,0.898153
2018-02-23,0.999530,0.997706
2018-02-25,0.998390,0.996885
2018-02-28,0.999971,1.000024
2018-03-02,0.999204,1.000078
2018-03-05,0.999861,0.999882
2018-03-07,0.943387,0.869723
2018-03-10,0.000000,0.000000
2018-03-12,0.999165,1.000077
2018-03-15,0.999841,1.000022
2018-03-17,0.999279,1.000078
2018-03-20,0.999961,1.000024
2018-03-22,0.999162,1.000078
2018-03-25,0.989038,0.906018
2018-03-27,0.999284,1.000077
2018-03-30,0.750622,0.550588
2018-04-01,0.999157,1.000078
2018-04-04,0.999840,0.999992
2018-04-06,0.999231,1.000077
2018-04-09,0.986488,0.912994
2018-04-11,0.000000,0.000000
2018-04-14,0.979156,0.882042
2018-04-16,0.999225,1.000077
2018-04-19,0.706839,0.594329
2018-04-21,0.995169,0.981680
2018-04-24,0.965429,0.943304
2018-04-26,0.042697,0.017829
2018-04-29,0.999958,1.000023
2018-05-01,0.987996,0.966321
2018-05-04,0.999844,0.999987
2018-05-06,0.999192,1.000078
2018-05-09,0.999964,1.000024
2018-05-11,0.999035,1.000078
2018-05-14,0.999834,0.999627
2018-05-16,0.997447,0.995543
2018-05-19,0.999961,1.000024
2018-05-21,0.999138,1.000077
2018-05-24,0.993786,0.980035
2018-05-26,0.998593,0.996988
2018-05-29,0.999979,1.000026
2018-05-31,0.352627,0.151669
2018-06-03,0.999885,0.999967
2018-06-05,0.999144,0.999403
2018-06-08,0.123907,0.018502
2018-06-10,0.992651,0.973811
2018-06-13,0.999915,0.999683
2018-06-15,0.999183,1.000081
2018-06-18,0.999968,1.000024
2018-06-20,0.999101,1.000083
2018-06-23,0.999899,1.000016
2018-06-25,0.861858,0.618488
2018-06-28,0.999955,0.999952
2018-06-30,0.999018,1.000081
2018-07-03,0.999886,0.999973
2018-07-05,0.999161,1.000079
2018-07-08,0.999952,0.999818
2018-07-10,0.999050,1.000079
2018-07-13,0.999873,1.000023
2018-07-15,0.999148,1.000079
2018-07-18,0.999959,1.000024
2018-07-20,0.999050,1.000078
2018-07-23,0.823202,0.706858
2018-07-25,0.967490,0.828331
2018-07-28,0.999587,0.996117
2018-07-30,0.999099,1.000078
2018-08-02,0.557914,0.396304
2018-08-04,0.999123,1.000082
2018-08-07,0.999975,1.000026
2018-08-09,0.999104,1.000078
2018-08-14,0.998506,0.999976
2018-08-17,0.999918,0.999355
2018-08-19,0.998590,1.000078
2018-08-22,0.999843,0.999532
2018-08-24,0.998096,0.998684
2018-08-27,0.999939,0.999511
2018-08-29,0.998390,0.999882
2018-09-01,0.999832,0.999317
2018-09-03,0.998206,0.997391
2018-09-06,0.999978,1.000027
2018-09-08,0.999068,1.000078
2018-09-11,0.999847,0.999984
2018-09-13,0.999188,1.000083
2018-09-16,0.999949,0.999742
2018-09-18,0.887327,0.775923
2018-09-23,0.999308,1.000078
2018-09-26,0.999959,1.000023
2018-09-28,0.999342,1.000078
2018-10-01,0.360612,0.260820
2018-10-03,0.981340,0.968953
2018-10-06,0.035337,0.002027
2018-10-08,0.148495,0.082487
2018-10-11,0.001591,0.000000
2018-10-13,0.977653,0.948489
2018-10-16,0.999952,1.000022
2018-10-18,0.985160,0.960104
2018-10-21,0.999839,1.000014
2018-10-23,0.999437,0.999923
2018-10-26,0.995997,0.977613
2018-10-28,0.811002,0.692716
2018-10-31,0.171911,0.073867
2018-11-02,0.623728,0.534361
2018-11-05,0.000000,0.000000
2018-11-07,0.000216,0.000000
2018-11-10,0.999863,0.999704
2018-11-12,0.997399,0.995319
2018-11-15,0.727976,0.516851
2018-11-17,0.002532,0.000000
2018-11-20,0.901527,0.812713
2018-11-22,0.998794,0.999151
2018-11-25,0.999834,0.999266
2018-11-27,0.998621,1.000083
2018-11-30,0.328606,0.235920
2018-12-02,0.271610,0.113786
2018-12-05,0.084173,0.030782
2018-12-07,0.998374,1.000083
2018-12-10,0.992573,0.960858
2018-12-12,0.996828,0.990499
2018-12-15,0.999817,0.998920
2018-12-17,0.998376,1.000065
2018-12-25,0.999817,0.998879
2018-12-27,0.998173,1.000046
2018-12-30,0.999475,0.996309
2019-01-01,0.998004,1.000070
2019-01-04,0.999823,0.999048
2019-01-06,0.997799,0.999566
2019-01-09,0.999822,0.998799
2019-01-11,0.997920,0.999914
2019-01-14,0.999801,0.998545
2019-01-16,0.997961,0.999996
2019-01-19,0.999823,0.998740
2019-01-21,0.773772,0.638971
2019-01-24,0.999293,0.992545
2019-01-26,0.997208,0.995467
2019-01-29,0.593261,0.517678
2019-01-31,0.997459,0.999806
2019-02-03,0.741316,0.406231
2019-02-05,0.997967,1.000059
2019-02-08,0.999849,0.999112
2019-02-10,0.998306,1.000052
2019-02-13,0.999833,0.998478
2019-02-15,0.998184,0.998672
2019-02-18,0.999870,0.999437
2019-02-20,0.997992,0.999912
2019-02-23,0.999880,0.999268
2019-02-25,0.998105,1.000004
2019-02-28,0.999827,0.998099
2019-03-02,0.998254,0.999952
2019-03-05,0.999896,0.999278
2019-03-07,0.998305,0.999758
2019-03-10,0.999862,0.999217
2019-03-12,0.991856,0.961976
2019-03-15,0.571527,0.429857
2019-03-17,0.996714,0.997765
2019-03-20,0.994499,0.982324
2019-03-22,0.998434,1.000077
2019-03-25,0.041514,0.007928
2019-03-27,0.998659,0.999905
2019-03-30,0.999847,0.999204
2019-04-01,0.998713,1.000027
2019-04-04,0.999877,0.999897
2019-04-06,0.998392,0.999641
2019-04-09,0.857927,0.722461
2019-04-11,0.998818,1.000078
2019-04-14,0.999870,0.999922
2019-04-16,0.998181,0.995320
2019-04-19,0.978526,0.920767
2019-04-21,0.047431,0.008754
2019-04-24,0.999531,0.995267
2019-04-26,0.995209,0.961071
2019-04-29,0.088732,0.028315
2019-05-01,0.511906,0.375254
2019-05-04,0.999867,0.999864
2019-05-06,0.999073,1.000077
2019-05-09,0.345426,0.197615
2019-05-11,0.998728,1.000078
2019-05-14,0.999815,0.999286
2019-05-16,0.998526,0.999970
2019-05-19,0.814765,0.501184
2019-05-24,0.998826,0.990840
2019-05-26,0.998123,1.000042
2019-05-29,0.999891,0.999595
2019-05-31,0.998400,1.000078
2019-06-03,0.998803,0.984609
2019-06-05,0.998391,1.000062
2019-06-08,0.999898,0.999455
2019-06-10,0.998081,1.000027
2019-06-13,0.999311,0.994600
2019-06-15,0.833296,0.604382
2019-06-18,0.999872,0.999448
2019-06-20,0.998240,0.999986
2019-06-23,0.999843,0.999400
2019-06-25,0.998281,0.999654
2019-06-28,0.999855,0.999746
2019-06-30,0.998137,1.000040
2019-07-03,0.999823,0.999155
2019-07-05,0.998229,0.999616
2019-07-08,0.999842,0.999587
