Date,cf_200,cf_2000
2018-01-01,0.00479293,0.00264166
2018-01-04,0.264213,0.154957
2018-01-06,0.0150625,0.00139748
2018-01-11,0,0
2018-01-14,1.00003,1.00003
2018-01-19,1.00003,1.00003
2018-01-21,0.614601,0.363163
2018-01-24,0.000262106,0
2018-01-26,0.999866,0.998744
2018-01-31,0,0
2018-02-03,0.994683,0.985508
2018-02-08,0.978855,0.889531
2018-02-10,0.275314,0.0518572
2018-02-13,1.00003,1.00003
2018-02-15,0.825682,0.742388
2018-02-18,0.110469,0.0289925
2018-02-20,0.999824,1.00014
2018-02-23,1.00003,1.00003
2018-02-25,1.00001,1.00014
2018-02-28,7.01429e-05,0
2018-03-02,4.52252e-06,0
2018-03-07,0.00137832,0
2018-03-10,0.000128023,0
2018-03-12,0.0408549,0.000918174
2018-03-15,0,0
2018-03-17,0.00325511,0
2018-03-20,0.0858756,0.00740137
2018-03-22,0.475627,0.224887
2018-03-25,1.00003,1.00003
2018-03-27,0.999979,1.00014
2018-03-30,0,0
2018-04-01,0.999454,0.999392
2018-04-04,0.985805,0.95746
2018-04-06,0.603208,0.149512
2018-04-09,0,0
2018-04-11,0.870674,0.529947
2018-04-14,0.0223143,0.000136678
2018-04-16,1.00001,1.00014
2018-04-19,0.0113334,4.5138e-05
2018-04-21,0.297544,0.0195642
2018-04-24,0.993012,0.97851
2018-04-26,0,0
2018-04-29,0.00127635,0
2018-05-01,0.998632,0.990131
2018-05-04,0,0
2018-05-06,0.0025389,0
2018-05-09,0.977871,0.867498
2018-05-11,1.06815e-05,0
2018-05-14,0.11409,0.0703812
2018-05-16,0.993267,0.9343
2018-05-19,0.99617,0.967248
2018-05-21,0.170633,0.041196
2018-05-24,0.0699402,0.000716065
2018-05-26,0.22099,0.121413
2018-05-29,7.5142e-05,0
2018-05-31,0.549256,0.447083
2018-06-03,0.531642,0.126386
2018-06-05,0.471825,0.367001
2018-06-08,0,0
2018-06-10,0.000484316,0
2018-06-13,0.00174703,0
2018-06-15,0.999993,0.999833
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.564007,0.184387
2018-06-25,0.01957,0.00204575
2018-06-28,0.0258455,0.0034172
2018-06-30,0.492439,0.174301
2018-07-03,0.831388,0.716128
2018-07-05,0.968192,0.854148
2018-07-08,0.352152,0.117218
2018-07-10,0.042485,0.00132082
2018-07-13,0.988175,0.902546
2018-07-15,0.404477,0.0656474
2018-07-18,0,0
2018-07-20,0.713008,0.365512
2018-07-23,0.0549764,0.00152536
2018-07-25,0.00419964,0
2018-07-28,0,0
2018-07-30,0.39326,0.0360745
2018-08-02,0,0
2018-08-04,0.958038,0.809876
2018-08-07,0.0209876,0
2018-08-09,0.168919,0.0289104
2018-08-12,0.995677,0.958291
2018-08-14,0.593781,0.438431
2018-08-17,0.378752,0.250073
2018-08-19,1.00003,1.00014
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.259519,0.00730476
2018-09-01,0.600864,0.0896682
2018-09-03,0.0113181,0.000168755
2018-09-06,8.3538e-06,0
2018-09-08,0.272385,0.0248698
2018-09-11,0.047633,0.0164217
2018-09-13,0.332049,0.211185
2018-09-16,0.425729,0.100223
2018-09-18,0.234301,0.0165057
2018-09-21,0.0112387,8.35889e-06
2018-09-23,0.106924,0.0125703
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.158785,0.0114695
2018-10-03,0,0
2018-10-06,0.999526,0.995209
2018-10-08,0.451257,0.0840465
2018-10-11,0.964639,0.879027
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.507186,0.114706
2018-10-23,0.0680534,0.0032044
2018-10-26,0.114146,0.0197391
2018-10-31,0,0
2018-11-02,0.719255,0.328922
2018-11-05,0.999264,0.991042
2018-11-07,0.0478534,0.00311085
2018-11-10,4.29819e-05,0
2018-11-12,0.00347871,0
2018-11-15,0.983842,0.909934
2018-11-17,0,0
2018-11-20,0.98936,0.983864
2018-11-22,0.577462,0.343899
2018-11-25,1.00003,1.00003
2018-11-27,0.442403,0.239999
2018-11-30,0.224436,0.0245533
2018-12-02,0.763104,0.694363
2018-12-05,0.999655,0.997244
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.98584,0.979489
2018-12-15,0.450826,0.189434
2018-12-17,0.283258,0.245838
2018-12-20,0.997277,0.98844
2018-12-22,0,0
2018-12-25,0.790659,0.61893
2018-12-27,0.999588,0.998409
2018-12-30,1.00003,1.00003
2019-01-01,0.0116102,0.00270465
2019-01-04,0.150257,0.0914722
2019-01-06,0,0
2019-01-09,0.0772832,0.0630704
2019-01-11,0.00996761,0.00096666
2019-01-14,0.205401,0.149636
2019-01-16,0.996827,0.987589
2019-01-19,0.973096,0.815624
2019-01-21,0,0
2019-01-24,0,0
2019-01-26,0.789186,0.48837
2019-01-29,1.00003,1.00003
2019-01-31,0.516582,0.173746
2019-02-03,0.996087,0.952546
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0.776849,0.630571
2019-02-13,0.0534521,0.0155076
2019-02-15,0.999765,1.00014
2019-02-18,0.972431,0.907545
2019-02-20,0.999809,1.00014
2019-02-23,1.00002,1.00003
2019-02-25,0,0
2019-02-28,4.39942e-07,0
2019-03-02,0.999712,0.999653
2019-03-05,0.305019,0.0589146
2019-03-07,0.0224477,0.000120078
2019-03-10,1.00003,1.00003
2019-03-12,0.417769,0.0785926
2019-03-15,0,0
2019-03-17,0.003171,0
2019-03-20,0.566128,0.376124
2019-03-22,0.556479,0.452533
2019-03-25,0.638807,0.326071
2019-03-27,0.999272,1.00006
2019-03-30,1.00003,1.00003
2019-04-01,0,0
2019-04-04,0,0
2019-04-06,0.218332,0.0583382
2019-04-09,0.868164,0.80132
2019-04-11,0.06038,0.0105783
2019-04-14,0.0973609,0.00876538
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.600579,0.468466
2019-04-26,3.08166e-05,0
2019-04-29,5.63125e-06,0
2019-05-01,0.0277366,0.00103834
2019-05-04,0.145924,0.0390773
2019-05-06,0.98799,0.912925
2019-05-09,0.0391016,0.00154887
2019-05-11,0.105359,0.0370369
2019-05-14,1.00002,1.00003
2019-05-16,0.000152575,0
2019-05-19,0.379088,0.0571132
2019-05-21,0.000130039,0
2019-05-24,0.983647,0.92284
2019-05-26,0.631204,0.478446
2019-05-29,0.240538,0.0365684
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0.12557,0.0104811
2019-06-08,0.067129,0.00174491
2019-06-10,0.641352,0.143972
2019-06-13,0.585105,0.396539
2019-06-15,0,0
2019-06-18,0.0787094,0.00249399
2019-06-20,0.0484862,0.00587966
2019-06-23,0,0
2019-06-25,0.0146445,0.000312536
2019-06-28,0,0
2019-06-30,0.0514289,0.00710042
2019-07-03,0,0
2019-07-05,0.294972,0.10471
2019-07-08,0.0368872,0.00459318
2019-07-10,0,0
2019-07-13,0,0
2019-07-15,0.00225915,0
2019-07-18,0,0
2019-07-20,0.00034032,0
2019-07-23,0.484965,0.242198
2019-07-25,0.315325,0.0246887
2019-07-28,0.953383,0.850506
2019-07-30,0.379274,0.122485
2019-08-02,0.129134,0.0052717
2019-08-04,0,0
2019-08-07,0.00973073,0
2019-08-09,0,0
2019-08-12,0.089738,0.000285431
2019-08-14,0.717833,0.236843
2019-08-17,0.870935,0.488458
2019-08-19,0.985245,0.936078
2019-08-22,0,0
2019-08-24,0.268074,0.0063738
2019-08-27,0.360276,0.226754
2019-08-29,0.56614,0.28097
2019-09-01,0.337651,0.0379531
2019-09-03,0.0100571,1.05483e-05
2019-09-06,0.154232,0.0254778
2019-09-08,0,0
2019-09-11,0.0292667,0.00152978
2019-09-13,0.0990499,0.00769398
2019-09-16,0,0
2019-09-18,0.99995,0.99967
2019-09-21,0.699018,0.202181
2019-09-23,0.374448,0.116181
2019-09-26,0,0
2019-09-28,0.016635,0.00295174
2019-10-01,0.677385,0.323827
2019-10-03,0.276896,0.0341561
2019-10-06,0.550891,0.435685
2019-10-08,0.0290766,0.0027176
2019-10-11,1.00003,1.00003
2019-10-13,0.905642,0.844845
2019-10-16,0.113873,0.014279
2019-10-18,0,0
2019-10-21,0.0370803,0.0006624
2019-10-23,0,0
2019-10-26,0.103241,0.0182041
2019-10-28,0.841907,0.817108
2019-10-31,0,0
2019-11-02,0.0616729,0.000459875
2019-11-05,0.0312652,0.00288413
2019-11-07,0.820175,0.552709
2019-11-10,0.0267094,0.0104478
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0.999578,1.00008
2019-11-20,0.00628662,0
2019-11-22,0.154243,0.0905704
2019-11-27,0.0425847,0.00190038
2019-11-30,0,0
2019-12-02,0.859371,0.75461
2019-12-05,0.000283894,0
2019-12-07,0.980323,0.936281
2019-12-10,0.00553353,0.000260621
2019-12-12,0.0609367,0.0415279
2019-12-15,0,0
2019-12-17,0.277251,0.12504
2019-12-20,0.0880137,0.00240805
2019-12-22,0.99975,1.00015
2019-12-25,0.963891,0.872905
2019-12-27,0.274764,0.109685
2019-12-30,0.99354,0.953999
2020-01-01,0,0
2020-01-04,0.875185,0.832618
2020-01-06,0.941806,0.858937
2020-01-09,1.00003,1.00003
2020-01-11,0,0
2020-01-14,1.00003,1.00003
2020-01-16,0.976497,0.907382
2020-01-19,0.185776,0.170874
2020-01-21,0.999532,1.00011
2020-01-24,1.00003,1.00003
2020-01-26,0,0
2020-01-29,0.00304185,5.96778e-05
2020-01-31,0.0408973,0.001537
2020-02-03,0.283515,0.173585
2020-02-05,0.987531,0.910095
2020-02-08,0.437022,0.200318
2020-02-10,0.0615781,0.00332103
2020-02-13,0.998954,0.988525
2020-02-15,0.996626,0.990118
2020-02-18,1.00002,1.00003
2020-02-20,0.999514,0.999014
2020-02-23,0.459991,0.180847
2020-02-25,0.210935,0.0638225
2020-02-28,0,0
2020-03-01,0.0582584,0.00374401
2020-03-04,0.00526168,1.28463e-05
2020-03-06,0.99974,1.00015
2020-03-09,1.00002,1.00003
2020-03-11,0.294565,0.0342026
2020-03-14,0.000577602,0
2020-03-16,0.999583,1.00014
2020-03-19,0.913813,0.581933
2020-03-21,0.342286,0.0175499
2020-03-24,0.183056,0.0168238
2020-03-26,0.822441,0.5934
2020-03-29,0.999738,0.995467
2020-04-03,0.00235601,0
2020-04-05,0.000779539,0
2020-04-08,0.442471,0.155919
2020-04-10,0,0
2020-04-13,0.953632,0.693834
2020-04-15,0.963517,0.765933
2020-04-18,0.999393,0.992522
2020-04-23,0.0244772,0.000585633
2020-04-25,0.951853,0.789716
2020-04-28,1.00001,1.00003
2020-05-03,0.0180208,0.000290019
2020-05-05,0,0
2020-05-08,0,0
2020-05-10,0,0
2020-05-13,0,0
2020-05-15,0.148329,0.0197499
2020-05-18,0.000153381,0
2020-05-23,0.946752,0.759788
2020-05-25,0.782379,0.620922
2020-05-28,0.362802,0.193387
2020-06-02,0,0
2020-06-04,0.0403083,0
2020-06-07,0.925243,0.645771
2020-06-12,0.307398,0.112381
2020-06-14,1.00002,1.00013
2020-06-17,0,0
2020-06-22,0,0
2020-06-24,0.177205,0.057018
2020-06-27,0.0622857,0.00983645
2020-07-02,3.09719e-05,0
2020-07-04,0,0
2020-07-07,0.57072,0.330231
2020-07-12,0.000418065,0
2020-07-14,0.588639,0.260942
2020-07-17,0.357818,0.230503
2020-07-22,0.136005,0.0185885
2020-07-24,0.247291,0.0361594
2020-07-27,0.161418,0.0394679
2020-08-01,0.630036,0.308196
2020-08-03,0,0
2020-08-06,0.0261123,0.00192385
2020-08-08,0.85116,0.640967
2020-08-11,0.660358,0.287011
2020-08-13,0.455357,0.0884682
2020-08-16,0.999938,0.999034
2020-08-21,0.0584029,0.00077318
2020-08-23,0.0861244,0.00407772
2020-08-26,0.000334519,0
2020-08-31,0,0
2020-09-02,0.00379458,0
2020-09-05,0.632185,0.127011
2020-09-10,0,0
2020-09-12,0.126566,0.00418239
2020-09-15,0.419311,0.197451
2020-09-20,0.115411,0.0159814
2020-09-22,0.017236,0.00372953
2020-09-25,0.00156096,0
2020-09-30,0,0
2020-10-02,0.531525,0.116702
2020-10-10,0.773009,0.691644
2020-10-12,0.327676,0.0831827
2020-10-15,0.0138887,6.72545e-05
2020-10-20,0.00742196,0.000145165
2020-10-22,0.00325918,3.42404e-06
2020-10-25,0.28837,0.0577742
2020-10-30,0.824247,0.507716
2020-11-01,0.450111,0.084525
2020-11-04,0.769355,0.28974
2020-11-09,0.662705,0.526459
2020-11-11,0,0
2020-11-14,0,0
2020-11-19,0.181887,0.0090859
2020-11-21,2.1314e-05,0
2020-11-24,0.00256697,0
2020-11-29,0.167332,0.043861
2020-12-01,0,0
2020-12-04,0,0
2020-12-09,0.00109144,0
2020-12-11,0.303405,0.185696
2020-12-14,0,0
2020-12-16,0.00172455,0
2020-12-19,1.00003,1.00003
2020-12-21,0,0
2020-12-24,0,0
2020-12-29,0,0
2020-12-31,0,0
2021-01-03,1.00003,1.00003
2021-01-08,0.00127044,0
2021-01-10,0.306559,0.116664
2021-01-13,0.46951,0.336929
2021-01-18,0.0365926,0.00347729
2021-01-20,0.403542,0.336962
2021-01-23,0,0
2021-01-25,0.00284862,0
2021-01-28,0.73607,0.62851
2021-01-30,0.871703,0.667277
2021-02-02,1.00003,1.00003
2021-02-07,0.250097,0.0536672
2021-02-09,0.0119169,6.58718e-05
2021-02-12,0.298619,0.107319
2021-02-17,0.490224,0.285327
2021-02-19,0.99966,1.00013
2021-02-22,1.00002,1.00003
2021-02-27,0.0742624,0.0206039
2021-03-01,0,0
2021-03-04,0.00252762,0
2021-03-06,0,0
2021-03-09,1.00003,1.00003
2021-03-11,0,0
2021-03-14,0.27407,0.18863
2021-03-16,0.618298,0.436169
2021-03-19,0.691988,0.250613
2021-03-21,0.35999,0.235255
2021-03-24,0.240115,0.163132
2021-03-26,0.0408446,0.00125894
2021-03-29,0,0
2021-03-31,0.974963,0.864075
2021-04-03,0,0
2021-04-05,1.2959e-05,0
2021-04-08,3.30044e-05,0
2021-04-10,0.00795839,0
2021-04-13,0.99602,0.952117
2021-04-15,0.380623,0.269705
2021-04-18,0,0
2021-04-20,0.00290128,0
2021-04-23,0.0888641,0.00601624
2021-04-25,0.101151,0.00224395
2021-04-28,0,0
2021-04-30,0.077117,0.00256569
2021-05-03,0.00168534,0
2021-05-05,0.368635,0.0383794
2021-05-08,9.7467e-05,0
2021-05-10,0.00106914,0
2021-05-13,0.0587388,0.00255468
2021-05-15,0.0732248,0.00102844
2021-05-18,0.0730578,0.000423235
2021-05-20,0.998449,0.994876
2021-05-23,0,0
2021-05-25,0,0
2021-05-28,0.00109061,0
2021-05-30,0.999973,1.00014
2021-06-02,0.159809,0.0197455
2021-06-04,0.0105879,0.000118298
2021-06-07,0.00607221,4.02889e-05
2021-06-09,0.741195,0.282513
2021-06-12,7.03907e-07,0
2021-06-14,0.16169,0.00839377
2021-06-17,0.110802,0.000610235
2021-06-19,0.0012876,0
2021-06-22,0,0
2021-06-24,0.935195,0.680844
2021-06-27,0.0314824,8.0259e-05
2021-06-29,0,0
2021-07-02,0.314432,0.0502105
2021-07-04,0.998794,0.993472
2021-07-07,0.0522934,0.00585352
2021-07-09,0,0
2021-07-12,0.214049,0.0362744
2021-07-14,0.99981,1.00013
2021-07-17,0.0325989,0.000999313
2021-07-19,0.576472,0.304501
2021-07-22,0.0325767,0.000290192
2021-07-24,0.236969,0.00531846
2021-07-27,0,0
2021-07-29,0.000163444,0
2021-08-01,0.138491,0.00331679
2021-08-03,0.260751,0.0160912
2021-08-06,0.0397878,0.000476759
2021-08-08,0.187632,0.0140386
2021-08-11,0.00433195,3.87149e-06
2021-08-13,0.000359739,0
2021-08-16,0.404741,0.0450688
2021-08-18,0.845439,0.65634
2021-08-21,0.445954,0.102325
2021-08-23,0.506877,0.242832
2021-08-26,0,0
2021-08-28,0.893755,0.480269
2021-08-31,0,0
2021-09-02,0.000814382,0
2021-09-05,0.999974,0.99887
2021-09-07,0.00094353,0
2021-09-10,0,0
2021-09-12,0.0896577,0.00538829
2021-09-15,0,0
2021-09-17,0.812096,0.396822
2021-09-20,0.600553,0.551429
2021-09-22,0.915782,0.875374
2021-09-25,0,0
2021-09-27,0.00254991,0
2021-09-30,0,0
2021-10-02,0,0
2021-10-05,0.999397,0.995582
2021-10-07,0.627404,0.244113
2021-10-10,0.976844,0.912522
2021-10-12,0.401991,0.284772
2021-10-15,0.280871,0.0728599
2021-10-17,0,0
2021-10-20,0.0268302,0
2021-10-22,0.873958,0.743968
2021-10-25,0,0
2021-10-27,0.0900865,0.0130428
2021-10-30,0.999442,0.995544
2021-11-01,0,0
2021-11-04,0.359072,0.205949
2021-11-06,0.000345664,0
2021-11-09,0,0
2021-11-11,0.0695725,0.00627561
2021-11-14,0,0
2021-11-16,0.0516682,0.0133924
2021-11-19,0,0
2021-11-21,0.0722876,0.0228807
2021-11-24,0,0
2021-11-26,0.0152898,1.35639e-05
2021-11-29,0.235305,0.0183045
2021-12-01,0.646678,0.434407
2021-12-04,0.0634235,0.00113394
2021-12-06,0.102932,0.0397038
2021-12-09,0,0
2021-12-11,0.999629,0.999941
2021-12-14,0.296394,0.0887624
2021-12-16,0.211539,0.13561
2021-12-19,1.00002,1.00003
2021-12-21,0.00370739,0
2021-12-24,0,0
2021-12-26,0.4392,0.199376
2021-12-29,0.519931,0.35639
2021-12-31,0,0
