Date,cf_200,cf_2000
2018-01-01,0.00181684,0
2018-01-06,0.213604,0.0306465
2018-01-09,0.160887,0.000300956
2018-01-14,0.0188659,7.02901e-06
2018-01-16,0.0320543,0
2018-01-19,0.257711,0.0222993
2018-01-21,0.171988,0.00525806
2018-01-26,0,0
2018-01-29,0.319263,0.0859456
2018-02-05,0,0
2018-02-08,0.0583461,0.00429316
2018-02-10,0.0222123,0
2018-02-13,0,0
2018-02-15,0.111236,0.00356272
2018-02-18,0.19041,0.030071
2018-02-20,4.90687e-05,0
2018-02-23,0,0
2018-02-25,3.0572e-05,0
2018-02-28,0.990986,0.969112
2018-03-02,0.16305,0.0270256
2018-03-05,0.202146,0.0519715
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.0290162,0
2018-03-15,0.00414558,0
2018-03-17,3.38925e-06,0
2018-03-20,0.112535,0.00152728
2018-03-22,0.0231325,0
2018-03-25,0,0
2018-03-27,0.0631909,4.40639e-05
2018-03-30,0.471319,0.0707303
2018-04-01,0.0390058,0.000138045
2018-04-04,0.00291512,0
2018-04-06,0.0699903,0.000891882
2018-04-09,0.029472,0
2018-04-11,0.00742817,3.21572e-06
2018-04-14,0.00721717,0
2018-04-16,0,0
2018-04-19,0.420803,0.133725
2018-04-21,0.0926345,8.06181e-05
2018-04-24,0.196138,0.0149587
2018-04-26,0.0772676,0.00256584
2018-04-29,0.10202,0.0040676
2018-05-01,0.00348326,0
2018-05-04,0.0882499,0.00347109
2018-05-06,0,0
2018-05-09,0.0354068,0.00107298
2018-05-11,0.131711,0.000481522
2018-05-14,0.0357712,0.000968297
2018-05-16,0.0639221,0
2018-05-19,0.166923,0.000874452
2018-05-21,0.00938586,0
2018-05-24,0.0161865,1.19061e-05
2018-05-26,0.358467,0.0856595
2018-05-29,0.271887,0.0382736
2018-05-31,0.15135,0
2018-06-03,0.171589,0.000248306
2018-06-05,0,0
2018-06-08,0.036945,0.00278308
2018-06-10,0.561771,0.0668414
2018-06-13,0.543128,0.0394497
2018-06-15,0,0
2018-06-18,0.559494,0.47545
2018-06-20,0.384686,0.245549
2018-06-23,0.890661,0.648949
2018-06-25,0.998749,0.998164
2018-06-28,0.999062,0.997736
2018-06-30,0.808516,0.637038
2018-07-03,0.855759,0.782437
2018-07-05,0.992715,0.979314
2018-07-08,0.999013,0.996561
2018-07-10,0.895207,0.845737
2018-07-13,0,0
