Date,cf_200,cf_2000
2018-01-02,0.692091,0.185142
2018-01-04,0.024398,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.002096,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.032918,0.007740
2018-01-24,0.017158,0.000072
2018-01-27,0.340304,0.009656
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.138842,0.004117
2018-02-08,0.052717,0.005365
2018-02-11,0.023158,0.000000
2018-02-13,0.075210,0.006056
2018-02-16,0.021374,0.002388
2018-02-18,0.928714,0.837293
2018-02-21,0.000000,0.000000
2018-02-23,0.067653,0.022179
2018-02-26,0.356337,0.003104
2018-02-28,0.241248,0.120422
2018-03-03,0.014392,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.022080,0.000382
2018-03-10,0.302786,0.030353
2018-03-13,0.714915,0.247538
2018-03-15,0.717883,0.182932
2018-03-18,0.377250,0.279560
2018-03-20,0.000000,0.000000
2018-03-23,0.259409,0.038495
2018-03-25,0.849568,0.629582
2018-03-28,0.857216,0.389145
2018-03-30,0.581477,0.303869
2018-04-02,0.642150,0.263363
2018-04-04,0.499136,0.110058
2018-04-07,0.000000,0.000000
2018-04-09,0.787244,0.512038
2018-04-12,0.422431,0.197667
2018-04-14,0.086638,0.002409
2018-04-17,0.000000,0.000000
2018-04-19,0.582471,0.177573
2018-04-22,0.491607,0.045116
2018-04-24,0.025680,0.000000
2018-04-27,0.147149,0.022520
2018-04-29,0.959987,0.931018
2018-05-02,0.026858,0.000245
2018-05-04,0.860129,0.463850
2018-05-07,0.286541,0.006650
2018-05-09,0.000678,0.000000
2018-05-12,0.000947,0.000000
2018-05-14,0.996119,0.959854
2018-05-17,0.907398,0.541841
2018-05-19,0.000064,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.900127,0.724615
2018-05-29,0.654018,0.273363
2018-06-01,0.000000,0.000000
2018-06-03,0.401092,0.139751
2018-06-06,0.982282,0.927627
2018-06-08,0.492168,0.250406
2018-06-11,0.115705,0.015684
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.144954,0.047243
2018-06-21,0.000000,0.000000
2018-06-23,0.067812,0.004957
2018-06-26,0.914177,0.760098
2018-06-28,0.741199,0.551550
2018-07-01,0.550966,0.039460
2018-07-03,0.348217,0.049223
2018-07-06,0.001244,0.000000
2018-07-08,0.000784,0.000000
2018-07-11,0.864880,0.539725
2018-07-13,0.811374,0.377590
2018-07-16,0.817537,0.515495
2018-07-18,0.751415,0.298577
2018-07-21,0.000000,0.000000
2018-07-23,0.559175,0.160978
2018-07-26,0.772261,0.345913
2018-07-28,0.091940,0.017473
2018-07-31,0.003340,0.000022
2018-08-02,0.000000,0.000000
2018-08-05,0.858758,0.550774
2018-08-07,0.879087,0.489654
2018-08-10,0.778015,0.452867
2018-08-12,0.709085,0.438545
2018-08-15,0.285573,0.045588
2018-08-17,0.692160,0.353076
2018-08-20,0.095817,0.001207
2018-08-22,0.478939,0.248950
2018-08-25,0.550372,0.256195
2018-08-27,0.687801,0.325280
2018-08-30,0.751519,0.150740
2018-09-01,0.782681,0.317133
2018-09-04,0.689455,0.224148
2018-09-06,0.235231,0.007353
2018-09-09,0.095056,0.002812
2018-09-11,0.000204,0.000000
2018-09-14,0.353648,0.031691
2018-09-19,0.640822,0.424070
2018-09-21,0.613727,0.196313
2018-09-24,0.292957,0.049849
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.675151,0.253824
2018-10-04,0.086994,0.004608
2018-10-06,0.671323,0.234232
2018-10-09,0.931444,0.762389
2018-10-11,0.049829,0.008064
2018-10-14,0.059396,0.027514
2018-10-16,0.000000,0.000000
2018-10-19,0.390993,0.032487
2018-10-21,0.427186,0.159422
2018-10-24,0.614608,0.043792
2018-10-26,0.926649,0.751597
2018-10-29,0.996854,0.977677
2018-10-31,0.000000,0.000000
2018-11-03,0.001513,0.000000
2018-11-05,0.274166,0.133834
2018-11-08,0.800872,0.183795
2018-11-10,0.052403,0.018843
2018-11-15,0.719600,0.186059
2018-11-18,0.989022,0.966038
2018-11-20,0.748323,0.388591
2018-11-23,0.103835,0.009049
2018-11-25,0.522299,0.218377
2018-11-28,0.000450,0.000000
2018-11-30,0.824466,0.379033
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.494536,0.065018
2018-12-18,0.618691,0.202824
2018-12-20,0.003001,0.000000
2018-12-23,0.677218,0.421683
2018-12-25,0.101119,0.001337
2018-12-28,0.012627,0.000000
2018-12-30,0.149944,0.020769
2019-01-02,0.001888,0.000000
2019-01-04,0.448405,0.138215
2019-01-07,0.684707,0.316186
2019-01-09,0.128222,0.010170
2019-01-12,0.035046,0.000000
2019-01-14,0.219681,0.011193
2019-01-17,0.000000,0.000000
2019-01-19,0.024340,0.000984
2019-01-22,0.021967,0.000321
2019-01-24,0.180061,0.028676
2019-01-27,0.611648,0.137776
2019-01-29,0.819524,0.358191
2019-02-01,0.092152,0.003626
2019-02-03,0.154848,0.023789
2019-02-06,0.997853,0.994338
2019-02-08,0.000003,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.622731,0.414261
2019-02-21,0.086445,0.024244
2019-02-23,0.842422,0.547643
2019-02-26,0.651225,0.294860
2019-02-28,0.000000,0.000000
2019-03-03,0.017057,0.000644
2019-03-05,0.487602,0.084153
2019-03-08,0.228916,0.059214
2019-03-10,0.000000,0.000000
2019-03-13,0.736115,0.226808
2019-03-15,0.000000,0.000000
2019-03-18,0.003661,0.000000
2019-03-20,0.756625,0.341827
2019-03-23,0.397599,0.198163
2019-03-25,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.088534,0.005648
2019-04-04,0.502091,0.111713
2019-04-07,0.624067,0.242598
2019-04-09,0.629694,0.164275
2019-04-12,0.321542,0.044323
2019-04-14,0.200588,0.020532
2019-04-17,0.000000,0.000000
2019-04-19,0.221096,0.038796
2019-04-22,0.190701,0.019328
2019-04-24,0.000000,0.000000
2019-04-27,0.728414,0.387246
2019-04-29,0.000000,0.000000
2019-05-02,0.568232,0.404057
2019-05-04,0.887381,0.486191
2019-05-07,0.219254,0.025026
2019-05-09,0.000000,0.000000
2019-05-12,0.303692,0.025614
2019-05-14,0.000000,0.000000
2019-05-17,0.002095,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.903689,0.789126
2019-05-24,0.997767,0.982626
2019-05-27,0.041303,0.002052
2019-05-29,0.000757,0.000000
2019-06-01,0.000024,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.763851,0.334712
2019-06-08,0.000000,0.000000
2019-06-11,0.459998,0.130790
2019-06-13,0.000000,0.000000
2019-06-16,0.648513,0.385518
2019-06-18,0.008390,0.001257
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.004619,0.000000
2019-07-01,0.251459,0.189834
2019-07-03,0.000000,0.000000
2019-07-06,0.000004,0.000000
