Date,cf_200,cf_2000
2018-01-02,0.997668,0.991137
2018-01-07,0.996916,0.992785
2018-01-09,0.711628,0.589861
2018-01-12,0.998068,0.997775
2018-01-14,0.999667,1.000166
2018-01-19,0.996993,0.976176
2018-01-22,0.680980,0.443458
2018-01-27,0.996370,0.982958
2018-01-29,0.999636,1.000165
2018-02-01,0.000000,0.000000
2018-02-06,0.001516,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.995833,0.966177
2018-02-13,0.000001,0.000000
2018-02-16,0.830869,0.717774
2018-02-18,0.695830,0.475256
2018-02-21,0.905749,0.805235
2018-02-23,0.576482,0.411671
2018-02-26,0.270155,0.161114
2018-02-28,0.495006,0.411733
2018-03-03,0.973412,0.910132
2018-03-05,0.999234,0.996534
2018-03-08,0.995881,0.969538
2018-03-10,0.764162,0.585736
2018-03-13,0.996052,0.971007
2018-03-15,0.618052,0.460858
2018-03-18,0.995428,0.971437
2018-03-20,0.999447,0.997792
2018-03-23,0.507965,0.351327
2018-03-25,0.997612,0.983197
2018-03-28,0.993799,0.954197
2018-03-30,0.682505,0.589420
2018-04-02,0.992552,0.948212
2018-04-04,0.854010,0.749036
2018-04-07,0.987573,0.947411
2018-04-09,0.121322,0.063297
2018-04-12,0.456534,0.365452
2018-04-14,0.999635,0.999820
2018-04-17,0.819224,0.657698
2018-04-19,0.726914,0.686322
2018-04-22,0.043854,0.014356
2018-04-24,0.526736,0.384475
2018-04-27,0.935179,0.814691
2018-04-29,0.655273,0.520036
2018-05-02,0.994472,0.960923
2018-05-04,0.999054,0.993378
2018-05-07,0.827308,0.649196
2018-05-09,0.940654,0.905657
2018-05-14,0.991688,0.982091
2018-05-17,0.831317,0.739143
2018-05-19,0.999053,0.990809
2018-05-22,0.968776,0.881857
2018-05-24,0.999374,0.996139
2018-05-27,0.964588,0.874192
2018-05-29,0.996139,0.973467
2018-06-01,0.863137,0.655325
2018-06-03,0.907428,0.631088
2018-06-06,0.946646,0.829445
2018-06-08,0.979593,0.947616
2018-06-11,0.836284,0.681927
2018-06-13,0.000156,0.000000
2018-06-16,0.937379,0.851812
2018-06-18,0.998956,0.991857
2018-06-21,0.854120,0.587267
2018-06-23,0.609057,0.440111
2018-06-26,0.968802,0.893189
2018-06-28,0.999471,0.997312
2018-07-01,0.775548,0.666068
2018-07-03,0.961074,0.810921
2018-07-06,0.691826,0.588868
2018-07-08,0.822984,0.637278
2018-07-11,0.959384,0.849223
2018-07-13,0.569997,0.429081
2018-07-16,0.979248,0.917349
2018-07-18,0.101958,0.037059
2018-07-21,0.992418,0.956283
2018-07-23,0.723872,0.610782
2018-07-26,0.507031,0.409037
2018-07-28,0.768054,0.457587
2018-07-31,0.045510,0.006286
2018-08-02,0.671060,0.505820
2018-08-05,0.970640,0.901622
2018-08-07,0.000000,0.000000
2018-08-10,0.526708,0.379604
2018-08-12,0.998570,0.992332
2018-08-15,0.389937,0.196806
2018-08-17,0.901649,0.772127
2018-08-20,0.640805,0.505118
2018-08-22,0.467384,0.254457
2018-08-25,0.979448,0.885008
2018-08-27,0.338618,0.229556
2018-08-30,0.470318,0.212282
2018-09-01,0.565423,0.193492
2018-09-04,0.772143,0.562424
2018-09-06,0.973235,0.832867
2018-09-09,0.026311,0.002646
2018-09-11,0.962203,0.911956
2018-09-14,0.905124,0.699715
2018-09-16,0.835487,0.396535
2018-09-19,0.000000,0.000000
2018-09-21,0.752043,0.503585
2018-09-24,0.775789,0.613519
2018-09-26,0.642429,0.330935
2018-09-29,0.436492,0.279782
2018-10-01,0.906630,0.666234
2018-10-04,0.982503,0.910691
2018-10-06,0.945377,0.822046
2018-10-09,0.881468,0.688866
2018-10-11,0.675420,0.122914
2018-10-14,0.960180,0.897774
2018-10-16,0.786367,0.563546
2018-10-19,0.783668,0.484671
2018-10-21,0.210503,0.115368
2018-10-24,0.642870,0.469263
2018-10-26,0.724704,0.449720
2018-10-29,0.865656,0.689221
2018-10-31,0.074690,0.028625
2018-11-03,0.934661,0.736080
2018-11-05,0.979068,0.860875
2018-11-08,0.983313,0.953318
2018-11-10,0.058536,0.012865
2018-11-13,0.996202,0.973719
2018-11-15,0.961051,0.903759
2018-11-18,0.931279,0.790728
2018-11-20,0.284252,0.204890
2018-11-23,0.971491,0.852343
2018-11-25,0.532135,0.203204
2018-11-28,0.836990,0.521546
2018-11-30,0.928565,0.798234
2018-12-03,0.922077,0.798216
2018-12-05,0.851574,0.512358
2018-12-08,0.813459,0.610256
2018-12-10,0.860829,0.713995
2018-12-13,0.021718,0.005091
2018-12-15,0.251893,0.102130
2018-12-18,0.994706,0.966761
2018-12-20,0.928241,0.754405
2018-12-23,0.078782,0.038873
2018-12-25,0.467887,0.250461
2018-12-28,0.645779,0.392203
2018-12-30,0.173028,0.049596
2019-01-02,0.265891,0.167355
2019-01-04,0.800095,0.731063
2019-01-07,0.108622,0.064013
2019-01-09,0.989803,0.979883
2019-01-12,0.923766,0.816283
2019-01-14,0.000832,0.000198
2019-01-17,0.021147,0.010335
2019-01-19,0.998619,0.998542
2019-01-22,0.085856,0.043081
2019-01-24,0.993180,0.944517
2019-01-27,0.996418,0.974976
2019-01-29,0.950892,0.899477
2019-02-01,0.032476,0.012111
2019-02-03,0.368834,0.173637
2019-02-06,0.430740,0.296905
2019-02-08,0.866702,0.756535
2019-02-11,0.182981,0.014681
2019-02-13,0.756320,0.656411
2019-02-16,0.997113,0.978852
2019-02-18,0.743794,0.644748
2019-02-21,0.784216,0.614232
2019-02-26,0.946415,0.803586
2019-02-28,0.998694,0.999790
2019-03-03,0.996017,0.971749
2019-03-05,0.998675,0.999285
2019-03-08,0.626045,0.497584
2019-03-10,0.995585,0.983558
2019-03-13,0.889942,0.808402
2019-03-15,0.136856,0.021700
2019-03-18,0.995390,0.965971
2019-03-20,0.969590,0.951231
2019-03-23,0.994769,0.963062
2019-03-25,0.998689,0.999332
2019-03-28,0.984686,0.908137
2019-03-30,0.998352,0.995862
2019-04-02,0.750985,0.499234
2019-04-04,0.882057,0.810932
2019-04-07,0.994471,0.957078
2019-04-09,0.998709,0.999847
2019-04-12,0.993899,0.956241
2019-04-14,0.997999,0.993160
2019-04-17,0.790277,0.677345
2019-04-19,0.993064,0.989839
2019-04-22,0.597389,0.474830
2019-04-24,0.708209,0.597062
2019-04-27,0.855724,0.726931
2019-04-29,0.960362,0.804056
2019-05-02,0.677003,0.623774
2019-05-04,0.941772,0.870801
2019-05-07,0.967677,0.872405
2019-05-09,0.995039,0.972031
2019-05-12,0.959616,0.872111
2019-05-14,0.857608,0.743256
2019-05-17,0.981904,0.910150
2019-05-19,0.975320,0.881918
2019-05-22,0.970194,0.897482
2019-05-24,0.998658,0.998137
2019-05-27,0.802577,0.685834
2019-05-29,0.989151,0.961483
2019-06-01,0.939381,0.842208
2019-06-03,0.605143,0.344800
2019-06-06,0.283968,0.214606
2019-06-08,0.706326,0.528385
2019-06-11,0.629388,0.559292
2019-06-13,0.201319,0.156284
2019-06-16,0.812041,0.634813
2019-06-18,0.618901,0.402636
2019-06-21,0.878198,0.818899
2019-06-23,0.931355,0.883333
2019-06-26,0.955795,0.890962
2019-06-28,0.822238,0.759279
2019-07-01,0.674364,0.419650
2019-07-03,0.294229,0.039894
2019-07-06,0.000282,0.000000
2019-07-08,0.544217,0.402786
2019-07-11,0.833667,0.585550
2019-07-13,0.990562,0.936778
2019-07-16,0.123225,0.048849
2019-07-18,0.996601,0.988090
2019-07-21,0.734268,0.333033
2019-07-23,0.007094,0.000456
2019-07-26,0.977859,0.920932
2019-07-28,0.998722,0.999873
2019-07-31,0.983441,0.941150
2019-08-02,0.460377,0.329110
2019-08-05,0.017783,0.003487
2019-08-07,0.534168,0.278671
2019-08-10,0.666642,0.437161
2019-08-12,0.884447,0.762665
2019-08-15,0.769230,0.661864
2019-08-17,0.997421,0.989524
2019-08-20,0.972912,0.910571
2019-08-22,0.004497,0.001721
2019-08-25,0.543409,0.416544
2019-08-27,0.914566,0.811940
2019-08-30,0.691380,0.587750
2019-09-01,0.850050,0.488454
2019-09-04,0.992640,0.954067
2019-09-06,0.954144,0.799083
2019-09-09,0.962905,0.879242
2019-09-11,0.945200,0.765212
2019-09-14,0.889335,0.654296
2019-09-16,0.998709,0.999857
2019-09-19,0.637104,0.364560
2019-09-21,0.669593,0.390705
2019-09-24,0.860676,0.709691
2019-09-26,0.892688,0.682985
2019-09-29,0.286436,0.196959
2019-10-01,0.134306,0.031042
2019-10-04,0.978432,0.906780
2019-10-06,0.998723,1.000056
2019-10-09,0.969410,0.891086
2019-10-11,0.300860,0.251012
2019-10-14,0.481663,0.216618
2019-10-16,0.815454,0.638862
2019-10-19,0.211828,0.049535
2019-10-21,0.729118,0.468790
2019-10-24,0.996936,0.980735
2019-10-26,0.944135,0.826547
2019-10-29,0.940604,0.775315
2019-10-31,0.693650,0.318135
2019-11-03,0.990226,0.929950
2019-11-05,0.936780,0.855639
2019-11-08,0.995829,0.970247
2019-11-10,0.997644,0.991775
2019-11-13,0.979456,0.935963
2019-11-15,0.993285,0.929847
2019-11-18,0.706144,0.138751
2019-11-20,0.280997,0.136571
2019-11-23,0.816939,0.632054
2019-11-25,0.530177,0.187650
2019-11-28,0.013352,0.000973
2019-11-30,0.810145,0.517839
2019-12-03,0.623549,0.285639
2019-12-05,0.931742,0.854599
2019-12-08,0.895015,0.720085
2019-12-10,0.665310,0.497649
2019-12-13,0.996491,0.975703
2019-12-15,0.697706,0.278275
2019-12-18,0.970971,0.887896
2019-12-20,0.688941,0.279318
2019-12-23,0.835816,0.538424
2019-12-25,0.750997,0.384654
2019-12-28,0.001632,0.000000
2019-12-30,0.583912,0.462267
2020-01-02,0.921089,0.739296
2020-01-04,0.992599,0.938016
2020-01-07,0.988615,0.971954
2020-01-09,0.868085,0.801971
2020-01-12,0.000000,0.000000
2020-01-14,0.058264,0.038300
2020-01-17,0.980039,0.951760
2020-01-19,0.998677,0.999062
2020-01-22,0.002089,0.000029
2020-01-24,0.631917,0.356983
2020-01-27,0.996439,0.981830
2020-01-29,0.664070,0.561970
2020-02-01,0.015182,0.007734
2020-02-03,0.944441,0.797717
2020-02-06,0.995143,0.959225
2020-02-08,0.649500,0.548977
2020-02-11,0.005204,0.000412
2020-02-13,0.976490,0.856197
2020-02-16,0.019221,0.006505
2020-02-18,0.998707,1.000103
2020-02-21,0.362296,0.272703
2020-02-23,0.319447,0.206086
2020-02-26,0.997049,0.979257
2020-02-28,0.998709,0.999955
2020-03-02,0.164048,0.090295
2020-03-04,0.825345,0.742928
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.693332,0.567582
2020-03-14,0.719212,0.464182
2020-03-17,0.027887,0.009005
2020-03-19,0.943963,0.807455
2020-03-22,0.994736,0.958758
2020-03-24,0.997012,0.995853
2020-03-27,0.672342,0.395565
2020-03-29,0.695061,0.574049
2020-04-01,0.993281,0.956572
2020-04-03,0.969991,0.868133
2020-04-06,0.022831,0.007757
2020-04-08,0.000000,0.000000
2020-04-11,0.978486,0.922696
2020-04-13,0.954071,0.842691
2020-04-16,0.794360,0.603954
2020-04-18,0.644250,0.506862
2020-04-21,0.921262,0.818273
2020-04-23,0.998722,0.999967
2020-04-26,0.789084,0.667493
2020-04-28,0.998192,0.995524
2020-05-01,0.993996,0.959458
2020-05-03,0.860887,0.784102
2020-05-06,0.682714,0.539954
2020-05-08,0.934605,0.826431
2020-05-11,0.947125,0.841015
2020-05-13,0.998731,0.999570
2020-05-16,0.763811,0.615625
2020-05-18,0.796549,0.497792
2020-05-21,0.860573,0.749871
2020-05-23,0.859383,0.754351
2020-05-26,0.632017,0.389383
2020-05-28,0.709916,0.624287
2020-05-31,0.515268,0.398120
2020-06-02,0.399874,0.280932
2020-06-05,0.608997,0.402835
2020-06-07,0.103826,0.051242
2020-06-10,0.464721,0.317961
2020-06-12,0.997529,0.997011
2020-06-15,0.981279,0.912239
2020-06-17,0.998693,0.999869
2020-06-20,0.867804,0.730639
2020-06-22,0.709220,0.542710
2020-06-25,0.869430,0.665287
2020-06-27,0.009930,0.001296
2020-06-30,0.100513,0.059380
2020-07-02,0.827275,0.500151
2020-07-05,0.839522,0.708342
2020-07-07,0.969454,0.926541
2020-07-10,0.755085,0.537834
2020-07-12,0.585117,0.462623
2020-07-15,0.959829,0.878114
2020-07-17,0.678630,0.456606
2020-07-20,0.984496,0.900577
2020-07-22,0.804474,0.544289
2020-07-25,0.906306,0.820221
2020-07-27,0.357014,0.144040
2020-07-30,0.498325,0.318301
2020-08-01,0.828854,0.759833
2020-08-04,0.346631,0.264852
2020-08-06,0.663321,0.291405
2020-08-09,0.662804,0.561259
2020-08-11,0.997291,0.987580
2020-08-14,0.098856,0.042406
2020-08-16,0.163061,0.043960
2020-08-19,0.000000,0.000000
2020-08-21,0.482743,0.395340
2020-08-24,0.727007,0.578201
2020-08-26,0.589931,0.412238
2020-08-31,0.480820,0.239357
2020-09-03,0.946895,0.845988
2020-09-05,0.435618,0.302538
2020-09-08,0.753556,0.376522
2020-09-10,0.931852,0.727255
2020-09-13,0.528015,0.097488
2020-09-15,0.981406,0.847672
2020-09-18,0.975331,0.874651
2020-09-20,0.775492,0.464726
2020-09-23,0.968193,0.853937
2020-09-25,0.836444,0.633996
2020-09-28,0.992347,0.954985
2020-09-30,0.900116,0.615644
2020-10-03,0.995372,0.967966
2020-10-05,0.928628,0.673356
2020-10-08,0.989546,0.927398
2020-10-10,0.702153,0.297758
2020-10-13,0.402577,0.239877
2020-10-15,0.998685,0.999811
2020-10-18,0.853000,0.616851
2020-10-20,0.976094,0.904328
2020-10-23,0.976478,0.889350
2020-10-25,0.963002,0.891059
2020-10-28,0.264408,0.138704
2020-10-30,0.958250,0.857833
2020-11-02,0.996947,0.977771
2020-11-04,0.998576,0.998058
2020-11-07,0.628505,0.097337
2020-11-09,0.813709,0.540166
2020-11-12,0.991318,0.954140
2020-11-14,0.507037,0.360820
2020-11-17,0.995029,0.962178
2020-11-19,0.998723,0.999759
2020-11-22,0.997080,0.980020
2020-11-24,0.004419,0.000000
2020-11-27,0.997201,0.981632
2020-11-29,0.993700,0.957628
2020-12-02,0.916397,0.670788
2020-12-04,0.753771,0.628149
2020-12-07,0.868217,0.679401
2020-12-09,0.037428,0.013853
2020-12-12,0.829655,0.707296
2020-12-14,0.816701,0.612822
2020-12-17,0.893940,0.805065
2020-12-19,0.965389,0.813863
2020-12-22,0.238079,0.172946
2020-12-24,0.812434,0.745440
2020-12-27,0.997298,0.987485
2020-12-29,0.601034,0.276199
2021-01-01,0.408143,0.145608
2021-01-03,0.890969,0.829600
2021-01-06,0.383559,0.175739
2021-01-08,0.998737,1.000087
2021-01-11,0.997455,0.987073
2021-01-13,0.690892,0.605954
2021-01-16,0.998420,0.991777
2021-01-18,0.996749,0.991173
2021-01-21,0.493095,0.323231
2021-01-23,0.059022,0.018082
2021-01-26,0.135885,0.089963
2021-01-28,0.965414,0.881950
2021-01-31,0.020669,0.000757
2021-02-02,0.996485,0.989727
2021-02-05,0.975824,0.935688
2021-02-07,0.786826,0.618261
2021-02-10,0.796073,0.620487
2021-02-12,0.888108,0.730307
2021-02-15,0.843990,0.626577
2021-02-17,0.632845,0.438448
2021-02-20,0.998183,0.992145
2021-02-22,0.511456,0.357541
2021-02-25,0.891736,0.772028
2021-02-27,0.038635,0.011556
2021-03-02,0.994323,0.971876
2021-03-04,0.703310,0.627922
2021-03-07,0.908698,0.819180
2021-03-09,0.832656,0.711640
2021-03-12,0.668856,0.582257
2021-03-14,0.965677,0.945355
2021-03-17,0.986988,0.934142
2021-03-19,0.998670,0.998448
2021-03-22,0.867374,0.747618
2021-03-24,0.833522,0.752871
2021-03-27,0.959270,0.846360
2021-03-29,0.400754,0.325152
2021-04-01,0.986362,0.940091
2021-04-03,0.636995,0.527686
2021-04-06,0.569003,0.450094
2021-04-08,0.759622,0.658452
2021-04-11,0.560536,0.263896
2021-04-13,0.741674,0.467833
2021-04-16,0.976087,0.913140
2021-04-18,0.998534,0.997649
2021-04-21,0.650688,0.398874
2021-04-23,0.665597,0.561499
2021-04-26,0.027488,0.002228
2021-04-28,0.741293,0.553714
2021-05-01,0.892709,0.725254
2021-05-03,0.981057,0.916914
2021-05-06,0.833067,0.691913
2021-05-08,0.998671,0.996646
2021-05-11,0.621337,0.369296
2021-05-13,0.998709,1.000162
2021-05-16,0.775939,0.658552
2021-05-18,0.938000,0.874251
2021-05-21,0.376214,0.208112
2021-05-23,0.998598,0.997144
2021-05-26,0.856600,0.784919
2021-05-28,0.998702,0.998862
2021-05-31,0.921854,0.711365
2021-06-02,0.761962,0.572767
2021-06-05,0.881309,0.812380
2021-06-07,0.998707,0.999765
2021-06-10,0.811412,0.708351
2021-06-12,0.983988,0.915845
2021-06-15,0.271337,0.152638
2021-06-17,0.998676,0.994948
2021-06-20,0.184657,0.037723
2021-06-22,0.842433,0.672740
2021-06-25,0.480397,0.342172
2021-06-27,0.701072,0.525105
2021-06-30,0.674130,0.364094
2021-07-02,0.131583,0.097998
2021-07-05,0.809320,0.705931
2021-07-07,0.266999,0.173218
2021-07-10,0.700698,0.634947
2021-07-12,0.986008,0.969082
2021-07-15,0.991028,0.943305
2021-07-17,0.988596,0.974707
2021-07-20,0.095849,0.039324
2021-07-22,0.951400,0.897797
2021-07-25,0.910120,0.692918
2021-07-27,0.655801,0.156724
2021-07-30,0.693563,0.389766
2021-08-01,0.885843,0.604767
2021-08-04,0.281079,0.125467
2021-08-06,0.880228,0.468103
2021-08-09,0.652917,0.492226
2021-08-11,0.345410,0.111635
2021-08-14,0.964517,0.869208
2021-08-16,0.826827,0.687923
2021-08-19,0.738577,0.506601
2021-08-21,0.970527,0.934424
2021-08-24,0.956668,0.864362
2021-08-26,0.964227,0.868533
2021-08-29,0.000000,0.000000
2021-08-31,0.493816,0.203669
2021-09-03,0.795757,0.553647
2021-09-05,0.868072,0.608843
2021-09-08,0.768642,0.626644
2021-09-10,0.313627,0.124526
2021-09-13,0.981227,0.919044
2021-09-15,0.902189,0.684373
2021-09-18,0.627607,0.345627
2021-09-20,0.094356,0.017246
2021-09-23,0.879591,0.588888
2021-09-25,0.954607,0.795207
2021-09-28,0.992698,0.949449
2021-09-30,0.984832,0.930285
2021-10-03,0.884769,0.760464
2021-10-05,0.998725,0.999805
