Date,cf_200,cf_2000
2018-01-03,0.959887,0.721501
2018-01-13,0.695912,0.208826
2018-01-23,0.509031,0.0988216
2018-02-02,0.753221,0.435839
2018-02-07,0.825464,0.318138
2018-02-12,0.829372,0.618116
2018-02-22,0.490745,0.142243
2018-02-27,0.350281,0.116115
2018-03-04,0.646861,0.25977
2018-03-09,0.693406,0.088451
2018-03-14,0.73288,0.119175
2018-03-19,0.778596,0.292235
2018-03-24,0.383491,0.128954
2018-04-03,0.84494,0.346812
2018-04-08,0.00205308,0
2018-04-13,0.117569,0.039183
2018-04-18,0.804628,0.175929
2018-04-23,0.393649,0.0313945
2018-04-28,0.123301,0.00609568
2018-05-03,0.408537,0.187502
2018-05-13,0.635992,0.140628
2018-05-18,0.434096,0.0483045
2018-05-23,0.574954,0.0700978
2018-05-28,0.57944,0.087529
2018-06-02,0.192392,0.0493148
2018-06-07,0.636876,0.226098
2018-06-12,0.158871,0.0294417
2018-06-17,0.470344,0.300387
2018-06-22,0.699182,0.309317
2018-06-27,0.573722,0.302356
2018-07-02,0.786152,0.269687
2018-07-07,0.386674,0.132953
2018-07-12,0.159313,0.0900077
2018-07-17,0.680713,0.244234
2018-07-22,0.571228,0.106302
2018-07-27,0.0105371,0.000849015
2018-08-01,0.0519286,0.00143073
2018-08-11,0.669996,0.466513
2018-08-21,0.383229,0.222538
2018-08-31,0.40629,0.265629
2018-09-05,0.78783,0.1417
2018-09-10,0.0162052,0.000182216
2018-09-20,0.763027,0.386389
2018-09-25,0.899991,0.558166
2018-09-30,0.887501,0.448224
2018-10-05,0.679778,0.12747
2018-10-10,0.497114,0.166691
2018-10-15,0.715622,0.264432
2018-10-20,0.823774,0.256904
2018-10-30,0.745137,0.192915
2018-11-04,0.753754,0.422424
2018-11-09,0.78267,0.324102
2018-11-14,0.704794,0.311676
2018-11-19,0.598138,0.143143
2018-11-24,0.297087,0.0285378
2018-11-29,0.860205,0.379657
2018-12-04,0.750508,0.0896276
2018-12-09,0.734626,0.1659
2018-12-14,0.588766,0.136067
2018-12-19,0.751415,0.27243
2018-12-24,0.0842297,0.00888468
2018-12-29,0.73836,0.264701
2019-01-03,0.765734,0.297631
2019-01-08,0.259305,0.0692225
2019-01-13,0.874515,0.561585
2019-01-18,0.893512,0.421387
2019-01-23,0.827486,0.303603
2019-01-28,0,0
2019-02-02,0.719733,0.359826
2019-02-07,0.773624,0.228928
2019-02-12,0.00543083,0.0009229
2019-02-17,0.435297,0.2132
2019-02-22,0.389827,0.102314
2019-02-27,0.805475,0.182773
2019-03-04,0.158685,0.0911072
2019-03-09,0.65896,0.192389
2019-03-19,0.78671,0.331622
2019-03-24,0.859085,0.475071
2019-03-29,0.00267728,0
2019-04-08,0.800986,0.293769
2019-04-13,0.0067793,0.000117975
2019-04-18,0.880985,0.506094
2019-04-23,0.545055,0.0743752
2019-04-28,0.0287668,0.00229277
2019-05-03,0.859912,0.480758
2019-05-08,0.00464007,0
2019-05-18,0.84698,0.349595
2019-05-28,0.742632,0.167332
2019-06-02,0.650443,0.0715612
2019-06-07,0.846572,0.375457
2019-06-17,0.0534901,0.00616409
2019-06-27,0.554592,0.0631326
2019-07-07,0.700141,0.425508
2019-07-17,0.805306,0.319567
2019-07-27,0.281561,0.056536
2019-08-06,0.602201,0.382435
2019-08-16,0.729782,0.201266
2019-08-21,0.93697,0.61257
2019-08-26,0.796905,0.187906
2019-09-05,0.660225,0.11805
2019-09-10,0.745257,0.526237
2019-09-20,0.110697,0.0328046
2019-09-25,0.705108,0.236558
2019-09-30,0.37773,0.142523
2019-10-05,0.508233,0.341451
2019-10-10,0.896851,0.516527
2019-10-15,0.202648,0.109792
2019-10-25,0.931116,0.717571
2019-10-30,0.763479,0.188741
2019-11-04,0.844427,0.398658
2019-11-09,0.996192,0.968651
2019-11-14,0.626436,0.263559
2019-11-19,0.723315,0.211704
2019-11-24,0.823086,0.364751
2019-11-29,0.826914,0.284935
