Date,cf_200,cf_2000
2018-01-01,0.943787,0.881282
2018-01-03,0.946402,0.819628
2018-01-06,0.991378,0.960674
2018-01-08,0.999712,0.997830
2018-01-13,0.966140,0.889873
2018-01-16,1.000118,1.000170
2018-01-21,0.198369,0.140744
2018-01-23,0.000088,0.000000
2018-01-26,1.000108,1.000170
2018-01-28,0.229680,0.135276
2018-02-02,0.927513,0.768525
2018-02-05,0.176100,0.073898
2018-02-07,0.032668,0.011163
2018-02-10,0.692285,0.282412
2018-02-12,0.999822,1.000221
2018-02-15,0.975918,0.886492
2018-02-17,0.840411,0.643916
2018-02-20,0.257704,0.059889
2018-02-22,0.689706,0.544376
2018-02-25,0.999735,0.995047
2018-02-27,0.999611,1.000218
2018-03-02,0.999913,0.998665
2018-03-04,0.995662,0.973687
2018-03-07,0.999755,0.996726
2018-03-09,0.906769,0.805751
2018-03-12,0.616687,0.453467
2018-03-14,0.997451,0.994280
2018-03-17,0.999549,0.995536
2018-03-19,0.999342,1.000220
2018-03-22,0.999785,0.998352
2018-03-24,0.863851,0.807919
2018-03-27,0.989924,0.967620
2018-03-29,0.999440,1.000218
2018-04-01,0.969066,0.913159
2018-04-03,0.925484,0.860163
2018-04-06,1.000095,0.999919
2018-04-08,0.999237,1.000217
2018-04-11,0.997269,0.986636
2018-04-13,0.999423,1.000220
2018-04-16,0.999996,0.999042
2018-04-18,0.999247,1.000217
2018-04-21,0.984998,0.954225
2018-04-23,0.464581,0.289858
2018-04-26,0.870724,0.687520
2018-04-28,0.883198,0.762385
2018-05-01,0.999818,0.998157
2018-05-03,0.377363,0.126120
2018-05-06,0.605342,0.185308
2018-05-08,0.990581,0.963948
2018-05-11,0.927262,0.868681
2018-05-13,0.416517,0.198410
2018-05-16,0.710181,0.432323
2018-05-18,0.999250,0.998980
2018-05-21,0.999380,0.992338
2018-05-23,0.999088,0.998663
2018-05-28,0.990500,0.979612
2018-05-31,0.990160,0.977673
2018-06-02,0.999317,1.000228
2018-06-05,0.970120,0.941804
2018-06-07,0.982465,0.911681
2018-06-10,0.517173,0.181461
2018-06-12,0.517627,0.170868
2018-06-15,0.703335,0.366476
2018-06-17,0.067682,0.002855
2018-06-20,0.895804,0.748817
2018-06-22,0.078962,0.004602
2018-06-25,0.909267,0.689446
2018-06-27,0.472581,0.079276
2018-06-30,0.322834,0.078607
2018-07-02,0.835575,0.492389
2018-07-05,0.347058,0.166843
2018-07-07,0.210805,0.023884
2018-07-10,0.775917,0.391440
2018-07-12,0.738400,0.473596
2018-07-15,0.534499,0.422526
2018-07-17,0.860428,0.411860
2018-07-20,0.948025,0.872157
2018-07-22,0.985942,0.958855
2018-07-25,0.822360,0.680610
2018-07-27,0.324570,0.052097
2018-07-30,0.897978,0.676203
2018-08-01,0.427879,0.095581
2018-08-04,0.907574,0.728161
2018-08-06,0.000000,0.000000
2018-08-09,0.618651,0.351098
2018-08-11,0.534491,0.108403
2018-08-14,0.390543,0.079100
2018-08-16,0.904831,0.670166
2018-08-19,0.942054,0.858331
2018-08-21,0.319022,0.042588
2018-08-24,0.766068,0.536324
2018-08-26,0.933254,0.802724
2018-08-29,0.498791,0.181712
2018-08-31,0.354758,0.079248
2018-09-03,0.423656,0.055269
2018-09-05,0.527177,0.067942
2018-09-08,0.208714,0.017986
2018-09-10,0.197886,0.010453
2018-09-13,0.275828,0.069079
2018-09-18,0.323433,0.039921
2018-09-20,0.689399,0.498505
2018-09-23,0.220333,0.013627
2018-09-25,0.677916,0.242435
2018-09-28,0.001472,0.000000
2018-09-30,0.401335,0.024648
2018-10-03,0.900295,0.723342
2018-10-05,0.978563,0.894578
2018-10-08,0.671329,0.241527
2018-10-10,0.999396,0.998268
2018-10-13,1.000068,1.000104
2018-10-15,0.232888,0.062997
2018-10-18,0.022706,0.000225
2018-10-20,0.000085,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.858887,0.620817
2018-10-28,0.992215,0.959205
2018-10-30,0.966457,0.905977
2018-11-02,0.979173,0.906946
2018-11-04,0.441560,0.236755
2018-11-07,0.943478,0.884049
2018-11-09,0.999275,1.000214
2018-11-14,0.999362,1.000222
2018-11-17,0.060343,0.016051
2018-11-19,0.805161,0.702872
2018-11-22,0.998869,0.995685
2018-11-24,0.779296,0.533777
2018-11-27,0.322332,0.087833
2018-11-29,0.896941,0.785209
2018-12-02,1.000046,0.999926
2018-12-04,0.998907,1.000226
2018-12-07,0.178382,0.044302
2018-12-09,0.998795,1.000217
2018-12-12,0.495601,0.237815
2018-12-14,0.998004,0.999535
2018-12-17,0.136479,0.051634
2018-12-22,1.000107,1.000171
2018-12-24,0.791312,0.524751
2018-12-27,1.000099,1.000171
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.959268,0.897698
2019-01-06,0.984904,0.923615
2019-01-08,0.979611,0.895417
2019-01-11,0.362200,0.067514
2019-01-13,0.999411,1.000220
2019-01-16,0.999507,0.995720
2019-01-18,0.109752,0.007174
2019-01-21,1.000046,1.000124
2019-01-23,0.999461,1.000220
2019-01-26,1.000056,1.000095
2019-01-28,0.999268,1.000219
2019-01-31,1.000059,1.000028
2019-02-02,0.889969,0.722154
2019-02-05,0.121610,0.080398
2019-02-07,0.200497,0.056559
2019-02-10,0.963100,0.912647
2019-02-12,0.386097,0.240944
2019-02-15,1.000062,0.999663
2019-02-17,0.999251,0.999175
2019-02-20,0.976540,0.944329
2019-02-22,0.999031,0.998791
2019-02-25,0.928809,0.837584
2019-02-27,0.999167,1.000224
2019-03-02,1.000034,0.999068
2019-03-04,0.999057,1.000224
2019-03-07,0.250796,0.149890
2019-03-09,0.810426,0.766089
2019-03-12,0.993822,0.974580
2019-03-14,0.999093,1.000227
2019-03-17,0.015328,0.000266
2019-03-19,0.791660,0.474538
2019-03-22,0.999538,0.997221
2019-03-24,0.999242,1.000224
2019-03-27,0.268091,0.220990
2019-03-29,0.998716,1.000222
2019-04-01,1.000044,0.999134
2019-04-03,0.998663,1.000222
2019-04-06,1.000040,0.999376
2019-04-08,0.998462,1.000219
2019-04-11,0.932766,0.897339
2019-04-13,0.998675,1.000221
2019-04-16,0.480740,0.313019
2019-04-18,0.998487,1.000204
2019-04-21,0.773485,0.607111
2019-04-26,0.974598,0.905410
2019-04-28,0.606924,0.396946
2019-05-01,0.035963,0.013198
2019-05-03,0.000000,0.000000
2019-05-06,0.993063,0.973937
2019-05-08,0.997557,0.996170
2019-05-11,0.958410,0.817147
2019-05-13,0.968440,0.915157
2019-05-16,0.998428,0.993265
2019-05-18,0.997751,1.000214
2019-05-21,0.999469,0.994723
2019-05-23,0.997028,0.999819
2019-05-26,0.651551,0.520959
2019-05-28,0.996900,0.999864
2019-05-31,0.917802,0.773876
2019-06-02,0.430177,0.300720
2019-06-05,0.945464,0.838992
2019-06-07,0.605580,0.255395
2019-06-10,0.828788,0.618124
2019-06-12,0.982507,0.926135
2019-06-15,0.697568,0.387258
2019-06-17,0.949552,0.848044
2019-06-20,0.883356,0.780136
2019-06-22,0.996041,0.991708
2019-06-25,0.713947,0.430853
2019-06-27,0.361643,0.032337
2019-06-30,0.364971,0.061797
2019-07-02,0.880546,0.735927
2019-07-05,0.305133,0.145318
2019-07-07,0.884070,0.609929
2019-07-10,0.975339,0.849355
2019-07-12,0.144945,0.011530
2019-07-15,0.524622,0.179508
2019-07-17,0.961837,0.913896
2019-07-20,0.733817,0.377426
2019-07-22,0.935001,0.840766
2019-07-25,0.371206,0.075342
2019-07-27,0.534778,0.120923
2019-07-30,0.399465,0.032215
2019-08-01,0.835872,0.637114
2019-08-04,0.102829,0.018976
2019-08-06,0.652067,0.349211
2019-08-09,0.481800,0.195231
2019-08-11,0.393849,0.226260
2019-08-14,0.792956,0.578659
2019-08-16,0.832691,0.537804
2019-08-19,0.841513,0.475490
2019-08-21,0.960033,0.884133
2019-08-24,0.239970,0.077931
2019-08-26,0.865698,0.517239
2019-08-29,0.659342,0.399552
2019-08-31,0.474242,0.315617
2019-09-03,0.591963,0.153118
2019-09-05,0.255542,0.010724
2019-09-08,0.683716,0.365296
2019-09-10,0.871698,0.504871
2019-09-13,0.084974,0.002669
2019-09-15,0.820097,0.571745
2019-09-18,0.917016,0.757460
2019-09-20,0.628086,0.264074
2019-09-25,0.491705,0.115433
2019-09-28,0.466484,0.264476
2019-09-30,0.083012,0.006729
2019-10-03,0.592231,0.154985
2019-10-05,0.766902,0.506941
2019-10-08,0.956976,0.871970
2019-10-10,0.945403,0.875502
2019-10-13,0.493752,0.126021
