,Date,cf_200,cf_2000
0,2018-01-03,0.1866526816395877,0.1171026196267045
1,2018-01-06,0.4425299585741388,0.1358555689790487
2,2018-01-11,0.0212084333677498,0.0003798025512713645
3,2018-01-13,0.0,0.0
4,2018-01-16,0.3733611379607661,0.0198246846637063
5,2018-01-18,0.4969974211047589,0.1254432661370166
6,2018-01-23,0.0733401057175372,0.0244020773037011
7,2018-01-26,0.0118491325480092,0.0
8,2018-01-31,0.9679949116899984,0.8260453493876639
9,2018-02-02,0.4758374796232382,0.3320481981752873
10,2018-02-05,6.72634859685966e-06,0.0
11,2018-02-07,0.0,0.0
12,2018-02-10,9.112600837174158e-05,0.0
13,2018-02-12,0.4316198381072137,0.1394960415517013
14,2018-02-15,0.3059704869491073,0.1638478156909887
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0005896765603246968,0.0
18,2018-02-25,0.0276124843554693,0.0026235403591953
19,2018-02-27,0.0456557172608068,0.0156569354458728
20,2018-03-02,0.9429957915007916,0.6920858388471565
21,2018-03-04,0.6856366403061943,0.4602542105693975
22,2018-03-07,0.0,0.0
23,2018-03-09,0.2664638386804804,0.0259223966340547
24,2018-03-12,0.0,0.0
25,2018-03-14,0.364213200869862,0.0786433699740025
26,2018-03-17,0.0,0.0
27,2018-03-19,0.8481035303498111,0.5433907864304527
28,2018-03-22,0.7113516801305587,0.4720427525963164
29,2018-03-24,0.0,0.0
30,2018-03-27,0.0703316781648445,0.0164605701837779
31,2018-03-29,0.94317764282562,0.6566065048168397
32,2018-04-01,0.5188804858832863,0.4566879777927245
33,2018-04-03,0.5022155119515453,0.4356104287431433
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.1080102719444834,0.027951673201352
37,2018-04-13,0.0129512940670392,5.6213056130898586e-05
38,2018-04-16,0.0735334885537189,0.0192977339732332
39,2018-04-18,0.0589674556865124,0.0037239948553042
40,2018-04-21,0.4473054261651965,0.1178039830917935
41,2018-04-23,0.1389469887454653,0.0239677655790013
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.3094029997900655,0.0825807496029405
45,2018-05-03,0.3818367755673487,0.0977549725042288
46,2018-05-06,0.0,0.0
47,2018-05-08,0.0318652455757371,0.0084394918044545
48,2018-05-11,0.0,0.0
49,2018-05-13,0.1526823238413963,0.101501086432477
50,2018-05-16,0.0,0.0
51,2018-05-18,0.0,0.0
52,2018-05-21,0.0398166129825857,0.0026436446677793
53,2018-05-23,0.2721660664750838,0.1035241560433615
54,2018-05-28,0.0,0.0
55,2018-05-31,0.0,0.0
56,2018-06-02,0.0016750209517751,0.0
57,2018-06-05,0.4068519849814265,0.3003490569833549
58,2018-06-07,0.0,0.0
59,2018-06-10,0.0,0.0
60,2018-06-12,1.0000269254917875,1.0000269254917875
