Date,cf_200,cf_2000
2018-01-04,0.813483,0.626689
2018-01-06,0,0
2018-01-09,0.113838,0.0209804
2018-01-11,0.690085,0.354931
2018-01-16,0.999968,0.999266
2018-01-19,0.994673,0.963374
2018-01-24,0,0
2018-01-26,0.963454,0.869252
2018-01-29,0.995264,0.974199
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0.741638,0.589915
2018-02-10,1.00001,1.00002
2018-02-13,0.993773,0.964355
2018-02-15,0.93241,0.866117
2018-02-18,0.244624,0.137869
2018-02-20,0.958018,0.915937
2018-02-23,0.77286,0.424224
2018-02-28,0,0
2018-03-02,0.955522,0.915467
2018-03-05,0,0
2018-03-07,0.861386,0.80026
2018-03-10,0.716413,0.691066
2018-03-12,0.130827,0.0108951
2018-03-15,0.994727,0.995791
2018-03-17,0.0532175,0.00209235
2018-03-20,0,0
2018-03-22,0.0185041,1.42063e-06
2018-03-25,0,0
2018-03-27,0.00478533,3.98722e-05
2018-03-30,0.146338,0.000361551
2018-04-01,0.999936,0.999316
2018-04-04,0,0
2018-04-06,7.25067e-05,0
2018-04-09,0.997001,0.99941
2018-04-11,0.9998,0.997498
2018-04-14,0.84531,0.494214
2018-04-16,0.719459,0.271541
2018-04-19,0,0
2018-04-21,0.0214632,6.41693e-05
2018-04-24,0.0850306,0.000535651
2018-04-26,0.327868,0.203693
2018-04-29,0.988509,0.901235
2018-05-01,0.987576,0.951436
2018-05-04,0.979562,0.913462
2018-05-06,0.999787,0.997637
2018-05-09,0,0
2018-05-11,0.00290477,0
2018-05-14,0.993882,0.981933
2018-05-16,0.271331,0.0303123
2018-05-19,0.969256,0.908973
2018-05-21,0.243602,0.0862589
2018-05-24,0.993265,0.972826
2018-05-26,0.484388,0.32669
2018-05-29,0.718248,0.251918
2018-05-31,0.998916,0.986773
2018-06-03,0.994163,0.984116
2018-06-05,0.626525,0.328748
2018-06-08,0.995534,0.982227
2018-06-10,0.00175342,0
2018-06-13,0.994376,0.981661
2018-06-15,0.999996,0.999561
2018-06-18,0.995195,0.982422
2018-06-20,0.584625,0.205959
2018-06-23,0.994025,0.977949
2018-06-25,0.996017,0.979145
2018-06-28,0.972412,0.780655
2018-06-30,0.999645,0.995876
2018-07-03,0.992569,0.956978
2018-07-05,0.0415104,0.0128419
2018-07-08,0.867587,0.471852
2018-07-10,0.963803,0.831205
2018-07-13,0.888119,0.625054
2018-07-15,0.0265617,0.00181304
2018-07-18,0.877085,0.556745
2018-07-20,0.593033,0.371843
2018-07-23,0.962713,0.904366
2018-07-25,0.667987,0.527345
2018-07-28,0.986483,0.966136
2018-07-30,0.00052101,0
2018-08-02,0.0667225,0.0111857
2018-08-04,0.000175779,0
2018-08-07,0.385923,0.0829038
2018-08-09,0.00767209,0.00335412
2018-08-14,0.934158,0.661452
2018-08-17,0.943668,0.904667
2018-08-19,0.999914,0.998559
2018-08-22,0.993592,0.961446
2018-08-24,0.999926,0.998878
2018-08-27,0.987001,0.890738
2018-08-29,0.999888,0.998724
2018-09-01,0.993071,0.955662
2018-09-03,0.999809,0.997654
2018-09-06,0.996525,0.996046
2018-09-08,0.982926,0.972288
2018-09-11,0.414113,0.309257
2018-09-13,0.894152,0.790282
2018-09-16,0,0
2018-09-18,2.93596e-06,0
2018-09-21,0.265591,0.0392431
2018-09-23,0.999977,0.999532
2018-09-26,0.951412,0.854276
2018-09-28,0.555083,0.220457
2018-10-01,0.994149,0.992082
2018-10-03,0.866827,0.685118
2018-10-06,0.00705614,0
2018-10-08,1.00013,0.999357
2018-10-11,0.130472,0.055915
2018-10-13,0.0709257,0.0276488
2018-10-16,0.0558926,0.0378523
2018-10-18,0.999864,0.998003
2018-10-21,0.994159,0.991566
2018-10-23,0.753155,0.491599
2018-10-26,0,0
2018-10-28,0.565095,0.315439
2018-10-31,0.99407,0.994431
2018-11-02,1.00001,1.00002
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.999487,0.993328
2018-11-15,0.997806,0.99794
2018-11-17,0.889624,0.810051
2018-11-20,0.0651452,0.0268993
2018-11-22,0.389911,0.174711
2018-11-25,0.972068,0.929735
2018-11-27,0,0
2018-11-30,0.993759,0.95753
2018-12-02,0,0
2018-12-05,0.993535,0.96029
2018-12-07,0.0077969,0
2018-12-10,0.286468,0.160852
2018-12-12,0,0
2018-12-15,0.00539031,0
2018-12-17,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.739933,0.532484
2019-01-04,0.222707,0.177366
2019-01-06,0,0
2019-01-09,0.528192,0.406939
2019-01-11,0.0573641,0.026856
