Date,cf_200,cf_2000
2018-01-01,0.639162,0.290303
2018-01-04,0.651424,0.399095
2018-01-06,0.802617,0.602727
2018-01-09,0.000212996,0
2018-01-11,0.572545,0.354158
2018-01-14,0,0
2018-01-16,0.227458,0.124912
2018-01-19,0.0772717,0.0173103
2018-01-21,0,0
2018-01-24,0.457398,0.298454
2018-01-26,0,0
2018-01-29,0.414271,0.253002
2018-01-31,0.565553,0.361039
2018-02-03,0.552148,0.30538
2018-02-05,0.0444185,0.025717
2018-02-08,0.00273732,0
2018-02-10,0.198259,0.0568211
2018-02-15,0.46498,0.282708
2018-02-18,0,0
2018-02-20,0.743714,0.582645
2018-02-23,0.288982,0.0390755
2018-02-25,0.0170422,0
2018-02-28,0.4115,0.202803
2018-03-02,0,0
2018-03-05,0.00175599,0
2018-03-07,0.257396,0.0747231
2018-03-10,0.580942,0.472675
2018-03-12,0.028258,0.000493425
2018-03-15,0.0187299,0.00648668
2018-03-17,0.0006171,0
2018-03-20,0.999012,0.986123
2018-03-22,0,0
2018-03-25,0.692367,0.598574
2018-03-27,0.377917,0.213584
2018-03-30,0.276356,0.154888
2018-04-01,0,0
2018-04-04,0.399756,0.126106
2018-04-06,0.326295,0.178821
2018-04-09,0,0
2018-04-11,1.70388e-05,0
2018-04-14,0.0892405,0.0331091
2018-04-16,0,0
2018-04-19,0.575593,0.313581
2018-04-21,0.709366,0.410148
2018-04-24,3.01385e-05,0
2018-04-26,8.35593e-07,0
2018-04-29,0.679697,0.55062
2018-05-01,0,0
2018-05-04,0.0279202,0.0018292
2018-05-06,0.137253,0.0438824
2018-05-09,0.00211911,0
2018-05-11,0.69725,0.390576
2018-05-14,0.163411,0.0346564
2018-05-16,0.998902,0.991405
2018-05-19,0.0690867,0.0250814
2018-05-21,0,0
2018-05-24,0.953289,0.875043
2018-05-26,0.0168642,0.00296853
2018-05-29,0.763395,0.665791
2018-05-31,3.08004e-05,0
2018-06-03,0.0709357,0.00925971
2018-06-05,0.48635,0.269761
2018-06-08,0.0608108,0.0119025
2018-06-10,0.128733,0.0310029
2018-06-13,0,0
2018-06-15,0.101988,0.0354648
2018-06-18,0.000829508,0.000119987
2018-06-20,0.0930397,0.00893372
2018-06-23,0.977689,0.953942
