Date,cf_200,cf_2000
2018-01-05,0.999176,0.998893
2018-01-07,0.425906,0.232484
2018-01-10,0.823026,0.750874
2018-01-12,0.999954,0.999954
2018-01-17,0.996671,0.984403
2018-01-20,0.498195,0.194064
2018-01-25,0.998935,0.993359
2018-01-27,0.999954,0.999954
2018-01-30,0.999229,0.997658
2018-02-01,0.153634,0.123762
2018-02-06,0.109947,0.039986
2018-02-09,0.312767,0.189023
2018-02-11,0.586718,0.382848
2018-02-14,0.783596,0.672164
2018-02-16,0.244790,0.163191
2018-02-19,0.250163,0.130057
2018-02-21,0.681125,0.576617
2018-02-24,0.999124,0.998505
2018-02-26,0.548977,0.357949
2018-03-01,0.998863,0.992858
2018-03-03,0.999954,0.999954
2018-03-06,0.000000,0.000000
2018-03-08,0.955353,0.925677
2018-03-11,0.998348,0.985396
2018-03-13,0.999797,0.998124
2018-03-16,0.015128,0.002169
2018-03-18,0.000000,0.000000
2018-03-21,0.998495,0.988492
2018-03-23,0.545323,0.375913
2018-03-26,0.286107,0.231333
2018-03-28,0.893643,0.825391
2018-03-31,0.999425,0.999925
2018-04-02,0.803013,0.510183
2018-04-05,0.926947,0.825230
2018-04-07,0.858829,0.441267
2018-04-10,0.911352,0.831126
2018-04-12,0.000000,0.000000
2018-04-15,0.998249,0.993867
2018-04-17,0.694565,0.238089
2018-04-20,0.000000,0.000000
2018-04-22,0.952472,0.706545
2018-04-25,0.006371,0.000000
2018-04-27,0.003060,0.000000
2018-04-30,0.052182,0.004586
2018-05-02,0.357200,0.116800
2018-05-05,0.999052,0.997915
2018-05-07,0.005209,0.000054
2018-05-10,0.001848,0.000000
2018-05-12,0.999572,0.994846
2018-05-15,0.997777,0.982999
2018-05-17,0.350359,0.170958
2018-05-20,0.599536,0.377682
2018-05-22,0.943226,0.903819
2018-05-25,0.000000,0.000000
2018-05-30,0.069998,0.000203
2018-06-01,0.068548,0.014218
2018-06-04,0.000801,0.000000
2018-06-06,0.404739,0.242145
2018-06-09,0.397905,0.056827
2018-06-11,0.077503,0.009110
2018-06-14,0.163049,0.057849
2018-06-16,0.257446,0.023807
2018-06-19,0.029500,0.001410
2018-06-21,0.712620,0.406159
2018-06-24,0.178211,0.005530
2018-06-26,0.676345,0.361920
2018-06-29,0.006658,0.000000
2018-07-01,0.432326,0.049623
2018-07-04,0.772040,0.597971
2018-07-06,0.000000,0.000000
2018-07-09,0.449774,0.046492
2018-07-11,0.690711,0.250035
2018-07-14,0.065380,0.000659
2018-07-16,0.969774,0.788052
2018-07-19,0.000000,0.000000
2018-07-21,0.063957,0.007895
2018-07-24,0.766140,0.179371
2018-07-26,0.994946,0.944032
2018-07-29,0.760875,0.395885
2018-07-31,0.853011,0.351619
2018-08-03,0.267196,0.004765
2018-08-05,0.462206,0.374403
2018-08-08,0.944124,0.702574
2018-08-10,0.000000,0.000000
2018-08-13,0.808286,0.371546
2018-08-15,0.008602,0.000000
2018-08-18,0.000188,0.000000
2018-08-20,0.161813,0.007770
2018-08-23,0.748951,0.489179
2018-08-25,0.000044,0.000000
2018-08-28,0.029543,0.000419
2018-08-30,0.494763,0.116988
2018-09-02,0.998400,0.989039
2018-09-04,0.259327,0.011281
2018-09-07,0.054758,0.001625
2018-09-09,0.171352,0.035471
2018-09-12,0.999042,0.998157
2018-09-14,0.040410,0.005384
2018-09-17,0.998360,0.990838
2018-09-19,0.202526,0.071126
2018-09-22,0.600923,0.370346
2018-09-24,0.999819,0.998898
2018-09-27,0.296257,0.086535
2018-09-29,0.427688,0.256586
2018-10-02,0.997076,0.972301
2018-10-04,0.888151,0.738557
2018-10-07,0.875540,0.665704
2018-10-09,0.400735,0.117535
2018-10-12,0.066542,0.012884
2018-10-14,0.114086,0.029204
2018-10-17,0.349059,0.152910
2018-10-19,0.000000,0.000000
2018-10-22,0.166967,0.001937
2018-10-24,0.000000,0.000000
2018-10-27,0.010248,0.002267
2018-10-29,0.013219,0.003983
2018-11-01,0.368445,0.170742
2018-11-03,0.000000,0.000000
2018-11-06,0.040662,0.001082
2018-11-08,0.000000,0.000000
2018-11-11,0.835044,0.783170
2018-11-16,0.130526,0.101552
2018-11-18,0.000347,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.091298,0.027620
2018-11-26,0.617332,0.535773
2018-11-28,0.183493,0.063755
2018-12-01,0.290270,0.174110
2018-12-03,0.988941,0.976651
2018-12-06,0.936514,0.803088
2018-12-08,0.788597,0.716616
2018-12-11,0.995259,0.981085
2018-12-13,0.123554,0.076312
2018-12-16,0.114441,0.035444
2018-12-18,0.630154,0.568721
2018-12-21,0.998601,0.989842
2018-12-23,0.712439,0.475754
2018-12-26,0.998801,0.992734
2018-12-28,0.000000,0.000000
2018-12-31,0.998334,0.988056
2019-01-02,0.993501,0.985237
2019-01-05,0.724595,0.474189
2019-01-07,0.999339,0.994734
2019-01-10,0.825483,0.701405
2019-01-12,0.380560,0.252700
2019-01-15,0.868043,0.707535
2019-01-17,0.000000,0.000000
2019-01-20,0.254391,0.107163
2019-01-22,0.000005,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.996428,0.977241
2019-01-30,0.105625,0.034243
2019-02-01,0.361669,0.233912
2019-02-04,0.000052,0.000000
2019-02-06,0.951878,0.863013
2019-02-09,0.998364,0.987712
2019-02-11,0.733713,0.693459
2019-02-14,0.998580,0.989837
2019-02-16,0.000818,0.000000
2019-02-19,0.011534,0.000493
2019-02-21,0.095044,0.067946
2019-02-26,0.999954,0.999954
2019-03-01,0.665525,0.482784
2019-03-03,0.563402,0.469155
2019-03-06,0.000017,0.000000
2019-03-08,0.999954,0.999954
2019-03-11,0.678228,0.558394
2019-03-13,0.000000,0.000000
2019-03-16,0.999175,0.993726
2019-03-18,0.999767,0.997428
2019-03-21,0.999095,0.994258
2019-03-23,0.742847,0.714051
2019-03-26,0.998531,0.988321
2019-03-28,0.028601,0.005372
2019-03-31,0.936459,0.712430
2019-04-02,0.008882,0.002503
2019-04-05,0.000057,0.000000
2019-04-07,0.999701,0.996432
2019-04-10,0.992544,0.966181
2019-04-12,0.999635,0.998296
2019-04-15,0.995305,0.958941
2019-04-17,0.141725,0.001993
2019-04-20,0.395525,0.026214
2019-04-22,0.412404,0.075750
2019-04-25,0.013695,0.000776
2019-04-27,0.051223,0.001317
2019-04-30,0.088311,0.008780
2019-05-02,0.999914,0.999258
2019-05-05,0.978418,0.920267
2019-05-07,0.215250,0.112098
2019-05-10,0.713363,0.534266
2019-05-12,0.512686,0.357875
2019-05-15,0.431312,0.269390
2019-05-17,0.000000,0.000000
2019-05-20,0.007493,0.000000
2019-05-25,0.183519,0.004760
2019-05-27,0.490229,0.390637
2019-05-30,0.985632,0.865813
2019-06-01,0.200233,0.008551
2019-06-04,0.217770,0.038668
2019-06-06,0.372624,0.125180
2019-06-09,0.453262,0.126793
2019-06-11,0.572107,0.294143
2019-06-14,0.016263,0.000000
2019-06-16,0.069735,0.004446
2019-06-19,0.953989,0.701879
2019-06-21,0.403202,0.071479
2019-06-24,0.761697,0.275283
2019-06-26,0.229907,0.012931
2019-06-29,0.150739,0.070883
2019-07-01,0.044592,0.008523
2019-07-04,0.380454,0.025457
2019-07-06,0.520813,0.426701
2019-07-09,0.274315,0.013745
2019-07-11,0.000000,0.000000
2019-07-14,0.996784,0.983870
2019-07-16,0.995768,0.966257
2019-07-19,0.001163,0.000000
2019-07-21,0.155426,0.083536
2019-07-24,0.133343,0.005030
