,Date,cf_200,cf_2000
0,2018-01-02,0.24917661202939428,6.6616985776338715e-06
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0042724936735745,6.008621821625678e-05
3,2018-01-22,0.1339351264649432,0.027559653142600903
4,2018-01-27,0.0804758461229405,0.0001301771624307175
5,2018-02-01,2.3562770400863718e-05,0.0
6,2018-02-11,0.0009022929545386385,0.0
7,2018-02-16,0.0848881255897339,0.0
8,2018-02-21,1.0095953162609337e-05,0.0
9,2018-02-26,0.0,0.0
10,2018-03-03,0.07039203061457171,0.0002907877554823824
11,2018-03-08,0.029683678354007648,0.00054487806787485
12,2018-03-13,0.002897593032691681,0.0
13,2018-03-18,0.0223138238246453,2.9370045563954437e-06
14,2018-03-23,0.006857726074687873,0.0004775079907939592
15,2018-03-28,0.10154599252845845,0.0
16,2018-04-02,0.0677041989871821,0.00319230736736165
17,2018-04-07,0.0,0.0
18,2018-04-12,0.0,0.0
19,2018-04-17,0.015279748827321001,0.0
20,2018-04-22,0.034295410990199,0.0015308704337776
21,2018-04-27,0.10246755265199661,3.206585017848687e-05
22,2018-05-02,0.1292334400365017,5.678208809031192e-05
23,2018-05-07,0.02821280921599155,0.0005559396339856003
24,2018-05-12,0.13771356175059035,0.0038911563999303
25,2018-05-17,4.546238302920447e-05,0.0
26,2018-05-22,0.167287672427749,2.5834735976827025e-05
27,2018-05-27,0.07479099715383955,0.0010490674504887274
28,2018-06-01,0.13389309341105204,0.007498975167448072
29,2018-06-06,0.0,0.0
30,2018-06-11,0.11894693974849024,0.0001579441813128743
31,2018-06-16,0.0,0.0
32,2018-06-21,0.8813460085819612,0.7994740340839867
33,2018-06-26,0.9999698919419967,0.9999724366850898
34,2018-07-01,0.6951600243343439,0.48033224655823525
35,2018-07-06,0.9999165078295151,0.9993421992219598
36,2018-07-11,0.9999385638933952,0.9995546477869426
37,2018-07-16,0.8579010474931998,0.6916774271805323
38,2018-07-21,0.30020365612009786,0.11698454893291205
39,2018-07-26,0.9999676639848367,0.9999724366347625
40,2018-07-31,0.2571885163157997,0.0549675661228841
41,2018-08-05,0.12076041765886955,0.017514639696912013
42,2018-08-10,0.8322111680094266,0.6830358481755132
43,2018-08-15,0.03723520761640215,0.0012944787653974
44,2018-08-20,0.7494999533922092,0.22421733830695995
45,2018-08-25,0.9210423583809462,0.722571384482575
46,2018-08-30,0.9612950440594042,0.688207559697932
47,2018-09-04,0.9936796574436906,0.9847500239410297
48,2018-09-09,0.9796184812073889,0.7926098646241692
49,2018-09-14,0.07755145864017135,0.0075043142320536
50,2018-09-19,0.953704356850821,0.7829468219108311
51,2018-09-24,0.6748840106100898,0.1650079379654183
52,2018-09-29,0.5387551995290792,0.06547575398979774
53,2018-10-04,0.20693153135328443,0.1045458402416788
54,2018-10-09,0.4979465268863354,0.14210920897578566
55,2018-10-14,0.18660612204773408,0.0114505635051598
56,2018-10-19,0.4341292442149671,0.229734836618637
57,2018-10-24,0.0801482352442204,0.0343573350947227
58,2018-10-29,0.5257722475610402,0.39277583042507963
59,2018-11-03,0.0,0.0
60,2018-11-08,0.0,0.0
61,2018-11-13,0.21716877420954525,0.03951957328771465
62,2018-11-18,0.010637128231442649,0.0
63,2018-11-23,0.0445747119971499,0.0002119037043190973
64,2018-11-28,0.0035057680722769646,0.0
65,2018-12-03,0.0,0.0
66,2018-12-08,0.0,0.0
67,2018-12-13,0.0415203448774277,0.0013625632117534063
68,2018-12-18,0.000579813409557,0.0
69,2018-12-23,0.0407071496918011,0.00033472906914360845
70,2018-12-28,0.06250139768111909,0.00011586596832000174
71,2019-01-02,0.00431479896461335,0.0
72,2019-01-07,0.0793314536723203,0.001297233263753104
73,2019-01-12,0.0526041564834175,0.00028048514462484863
74,2019-01-17,0.0,0.0
75,2019-01-22,0.0,0.0
76,2019-01-27,0.028928762874476852,4.81546372059003e-05
77,2019-02-01,0.02597119466278625,0.00013100264073422177
78,2019-02-06,0.0223153426344143,4.795083571456531e-06
79,2019-02-11,0.00090568747951675,0.0
80,2019-02-16,1.4256709617502883e-05,0.0
81,2019-02-21,0.17296480913373105,0.0004652644812232103
82,2019-02-26,0.0221356680919352,0.0017100833757388
83,2019-03-03,0.32129340280633045,0.08415842140620054
84,2019-03-08,0.0,0.0
85,2019-03-13,0.01157289812041625,3.119607535759573e-06
86,2019-03-18,0.3070158363390315,0.0005837930760399282
87,2019-03-23,0.07396894834841485,0.003487676395007745
88,2019-03-28,6.360825145809684e-06,0.0
89,2019-04-02,0.0216772237113522,0.0042163463420362
90,2019-04-07,0.0,0.0
91,2019-04-12,0.0012918227903914038,0.0
92,2019-04-17,0.0001634167091578521,0.0
93,2019-04-22,0.07584746004617367,0.00013616988398417783
94,2019-04-27,0.125850327779005,0.000322948126013649
95,2019-05-02,0.02739044262824505,0.0001998159425448184
96,2019-05-07,0.5082948557452276,0.02647414033464495
97,2019-05-12,0.03281054378324785,8.96173457822725e-05
98,2019-05-17,0.9945862998296049,0.9431457567865491
99,2019-05-22,0.26758761762753,0.0085977987826449
100,2019-05-27,0.251185108763437,0.00463087750301645
101,2019-06-01,0.18786622457745808,0.00030154542516297526
102,2019-06-06,0.00011166736073795178,0.0
103,2019-06-11,0.2876551916554435,0.00242242620892165
104,2019-06-16,0.021408001614427397,0.0018736865317904
105,2019-06-21,0.11935758510901781,0.0
106,2019-06-26,0.0406204963192696,0.00024306652941276445
107,2019-07-01,0.4339543148323198,0.1620338742611386
108,2019-07-06,0.00427661023980045,0.0
109,2019-07-11,0.2388503754270549,0.044532317360743534
110,2019-07-16,0.9018510118890999,0.6921705836642305
111,2019-07-21,0.9724809743354512,0.8363498757181362
112,2019-07-26,0.00208472278663775,1.2849394934230065e-06
113,2019-07-31,0.999971457683571,0.9999724366850898
114,2019-08-05,0.9067549098478465,0.8669286727784499
115,2019-08-10,0.09003455867544005,0.030022329660496
116,2019-08-15,0.9802138193091804,0.9574689816381755
117,2019-08-20,0.0369253867723975,0.0097566980550995
118,2019-08-25,0.4417336629208844,0.2466707841610638
119,2019-08-30,0.3940238082439545,0.1822246432935421
120,2019-09-04,0.5644960650902469,0.23300532567670604
121,2019-09-09,0.910523244993027,0.7504386168699462
122,2019-09-14,0.5164586018066022,0.2683620780950188
123,2019-09-19,0.4614709242726194,0.00559275435633725
124,2019-09-24,0.21227815332104916,0.00013565289794851456
