Date,cf_200,cf_2000
2018-01-02,0.997717,0.981079
2018-01-04,0.875509,0.818876
2018-01-09,1.00033,1.00033
2018-01-12,0.277927,0.0880667
2018-01-17,0.997856,0.991249
2018-01-19,1.0003,1.00024
2018-01-22,0.997912,0.983566
2018-01-24,1.00027,0.999185
2018-01-29,1.00033,1.00033
2018-02-01,0.998688,0.994226
2018-02-06,0.994927,0.978587
2018-02-08,0.8387,0.716666
2018-02-11,0.998512,0.992973
2018-02-13,1.00032,1.00033
2018-02-16,0.738011,0.558157
2018-02-18,1.00007,0.997085
2018-02-21,0.00797555,0.000286803
2018-02-23,0.998351,0.987199
2018-02-26,0.997662,0.98523
2018-02-28,0.668578,0.636052
2018-03-03,0.998597,0.99482
2018-03-05,0.884518,0.796262
2018-03-08,0.132289,0.0919327
2018-03-10,0.457353,0.283073
2018-03-13,0.333713,0.245046
2018-03-15,0.765683,0.662798
2018-03-18,0.155642,0.0146221
2018-03-20,0.682179,0.503912
2018-03-23,0.99871,0.997914
2018-03-25,0.229868,0.105347
2018-03-28,0.941646,0.892981
2018-03-30,1.03156e-05,0
2018-04-02,0.911226,0.783542
2018-04-04,0.0261261,0.001201
2018-04-07,0.852019,0.812694
2018-04-09,0.473124,0.272692
2018-04-12,0.325552,0.182142
2018-04-14,1.00033,1.00033
2018-04-19,0.994802,0.969679
2018-04-22,0.719365,0.379656
2018-04-24,0.914262,0.83812
2018-04-27,0.816715,0.588649
2018-04-29,0.055291,0.0172902
2018-05-02,0.716408,0.604231
2018-05-04,0.875418,0.668751
2018-05-07,0.562146,0.290683
2018-05-09,1.0003,1.00014
2018-05-12,0.528361,0.329848
2018-05-14,0.00362957,0.00152977
2018-05-17,0.9976,0.983974
2018-05-19,0.357313,0.296368
2018-05-22,0.362881,0.11418
2018-05-24,0.833897,0.764102
2018-05-27,0.997149,0.978336
2018-05-29,0.854523,0.765352
2018-06-01,0.937385,0.866284
2018-06-03,1.00033,1.00033
2018-06-06,0.63627,0.243941
2018-06-08,0.358746,0.221164
2018-06-11,0.997585,0.98596
2018-06-13,0.369131,0.20291
2018-06-16,0.586036,0.382757
2018-06-18,0.662472,0.468149
2018-06-21,0.993903,0.956811
2018-06-23,1.33387e-05,0
2018-06-26,0.902314,0.710557
2018-06-28,0.0107405,0.00143117
2018-07-01,0.195426,0.0626921
2018-07-03,0.155074,0.0403302
2018-07-06,0.396895,0.1525
2018-07-08,1.00033,1.00033
2018-07-11,0.322829,0.106301
2018-07-13,0.78674,0.655722
2018-07-16,0.000293517,0
2018-07-18,0.335723,0.150729
2018-07-21,0.268806,0.0225828
2018-07-23,0.96629,0.925381
2018-07-26,0.922029,0.780445
2018-07-28,0.580487,0.284241
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.845534,0.609172
2018-08-07,0.494454,0.187594
2018-08-10,0.724079,0.466721
2018-08-15,0.748437,0.500011
2018-08-17,1.00033,1.00033
2018-08-20,0.064752,0.0264944
2018-08-22,0.882504,0.681227
2018-08-25,0.792429,0.536679
2018-08-27,0.962673,0.842031
2018-08-30,0.115845,0.0321583
2018-09-01,0.392255,0.0966209
2018-09-04,0.0697121,0.029332
2018-09-06,0.648038,0.327111
2018-09-09,0.243168,0.125001
2018-09-11,0.605621,0.237431
2018-09-14,0.994916,0.978747
2018-09-16,1.00033,1.00033
2018-09-19,0.216364,0.0783166
2018-09-24,0.233949,0.115184
2018-09-26,0.0852193,0.01293
2018-09-29,0.135361,0.0593121
2018-10-01,1.00033,1.00033
2018-10-04,0.277816,0.0926375
2018-10-06,1.00033,1.00033
2018-10-11,1.00033,1.00033
2018-10-14,0.997767,0.989646
2018-10-16,0.998443,0.984986
2018-10-19,0.10835,0.0308333
2018-10-21,0.320464,0.212535
2018-10-24,0.520137,0.288943
2018-10-26,0.921679,0.823095
2018-10-29,0.998806,0.998735
2018-10-31,0.392156,0.268382
2018-11-03,0.997835,0.990276
2018-11-05,1.00033,1.00033
2018-11-08,0.997816,0.987824
2018-11-10,1.00023,0.999628
2018-11-13,0,0
2018-11-15,1.00033,1.00033
2018-11-18,0.954142,0.862632
2018-11-20,0.937582,0.90056
2018-11-23,0.339103,0.308566
2018-11-25,0,0
2018-11-28,0.987008,0.958139
2018-11-30,1.00032,1.00033
2018-12-03,0.997249,0.980912
2018-12-05,0.996556,0.976145
2018-12-08,0.997677,0.986656
2018-12-10,1.00021,0.99939
2018-12-13,0.997702,0.985605
2018-12-15,0.992085,0.972377
2018-12-18,0.916984,0.845504
2018-12-20,1.00017,0.999368
2018-12-23,0.997675,0.985592
2018-12-25,1.0002,0.998842
2018-12-28,0.997692,0.985085
2018-12-30,1.00033,1.00033
2019-01-02,0.963737,0.910794
2019-01-04,1.00032,1.00033
2019-01-07,0.997682,0.985089
2019-01-09,1.00032,1.00033
2019-01-12,0.997514,0.981667
2019-01-14,0.998179,0.994971
2019-01-17,0.847624,0.728169
2019-01-19,0.997097,0.993175
2019-01-22,0.997706,0.986182
2019-01-24,1.00033,1.00033
2019-01-27,0.997923,0.988894
2019-01-29,1.00026,0.999786
2019-02-01,0,0
2019-02-03,0.971509,0.935686
2019-02-06,0.996932,0.975838
2019-02-08,1.00027,1.00033
2019-02-11,0.276726,0.210257
2019-02-13,0,0
2019-02-16,0.997696,0.985565
2019-02-18,1.00032,1.00033
2019-02-21,0.998543,0.996065
2019-02-23,0.741983,0.556227
2019-02-26,0.997862,0.988728
2019-02-28,1.00033,1.00033
2019-03-03,0.990491,0.940022
2019-03-05,1.00032,1.00033
2019-03-08,0.982669,0.923056
2019-03-10,1.00031,1.00033
2019-03-13,0.997514,0.982001
2019-03-15,1.00033,1.00033
2019-03-18,0.865765,0.685367
2019-03-20,0.998291,0.981977
2019-03-23,0.997912,0.987913
2019-03-25,0.900591,0.833532
2019-03-28,0.948618,0.880488
2019-03-30,1.00032,1.00033
2019-04-02,0.997792,0.986761
2019-04-04,0.923344,0.845445
2019-04-07,0.500793,0.300413
2019-04-09,0.0141729,0.00301819
2019-04-12,0.967488,0.9033
2019-04-14,0.845464,0.713392
2019-04-17,0.880725,0.806944
2019-04-19,0.641415,0.279348
2019-04-22,0.945385,0.821654
2019-04-24,0.0706241,0.0101767
2019-04-27,0.452556,0.253564
2019-04-29,1.00033,1.00033
2019-05-02,0.0304043,0.0133015
2019-05-04,0.428782,0.305566
2019-05-07,0.00848629,0.000749826
2019-05-09,0.43708,0.230441
2019-05-12,0.99726,0.980902
2019-05-14,0.139383,0.0714302
2019-05-17,0.686024,0.374138
2019-05-19,0.999993,0.997803
2019-05-22,0.997543,0.982065
2019-05-24,0.995816,0.98039
2019-05-27,0.93359,0.851215
2019-05-29,0.829911,0.644767
2019-06-01,0.26136,0.0825871
2019-06-03,0.303902,0.116504
2019-06-06,0.743547,0.433053
2019-06-08,0.418989,0.294035
2019-06-11,0.671625,0.38349
2019-06-13,0.0499617,0.0167802
2019-06-16,0.164049,0.00839603
2019-06-18,0.753516,0.456341
2019-06-21,0.052712,0.00804346
2019-06-23,0.695961,0.525975
2019-06-26,0.138429,0.0305802
2019-06-28,0.521742,0.157287
2019-07-01,0.510269,0.27208
2019-07-03,0.327026,0.141627
2019-07-06,0.000408476,0
2019-07-08,0.914584,0.725285
2019-07-11,0.410955,0.175811
2019-07-13,0.00600882,0.000616147
2019-07-16,0.00717277,0.000257746
2019-07-21,0.147739,0.0334409
2019-07-23,0.778185,0.613255
2019-07-26,0,0
2019-07-28,0.507354,0.189067
2019-07-31,0.868921,0.618149
2019-08-02,0.77152,0.587497
2019-08-05,0.669088,0.370057
2019-08-07,0.254033,0.0375422
2019-08-10,0.932719,0.794141
2019-08-12,0.952561,0.851025
2019-08-15,0.878962,0.693977
2019-08-17,0.935848,0.78831
2019-08-20,0.995993,0.972088
2019-08-22,0.52955,0.321358
2019-08-25,0.600654,0.507504
2019-08-27,1.00033,1.00033
2019-08-30,0.980012,0.940822
2019-09-01,0.499677,0.342792
2019-09-04,0.685146,0.461264
2019-09-06,0.0012676,0
2019-09-09,0.895845,0.757713
2019-09-11,0.461316,0.202957
2019-09-14,0.115424,0.0537994
2019-09-16,0.994227,0.971161
2019-09-19,0.693201,0.463748
2019-09-21,0.961369,0.931063
2019-09-24,0.973305,0.924117
2019-09-26,0.746055,0.662036
2019-09-29,0.0467463,0.00527529
2019-10-01,0.0776859,0.0025739
2019-10-04,0.829674,0.640052
2019-10-06,1.00033,1.00033
2019-10-09,0.997684,0.983292
2019-10-11,0.825049,0.659752
2019-10-14,0.997808,0.984894
2019-10-16,1.00033,1.00033
2019-10-19,0.995908,0.96626
2019-10-21,0.974121,0.909788
2019-10-24,0.997534,0.98182
2019-10-26,1.00024,0.998734
2019-10-29,0.997576,0.983229
2019-10-31,1.00033,1.00033
2019-11-03,0.639782,0.475951
2019-11-05,0.992734,0.977503
2019-11-08,0.151325,0.079879
2019-11-10,0.226486,0.163244
2019-11-13,0.995268,0.977618
2019-11-15,1.00018,0.998344
2019-11-18,0.997631,0.984707
2019-11-20,0.984847,0.93054
2019-11-23,0.997589,0.982885
2019-11-25,0.995716,0.983788
2019-11-28,0.534686,0.398282
2019-11-30,0.0191969,0.000526428
2019-12-03,0.997696,0.985626
2019-12-05,0.644659,0.479934
2019-12-08,0.960013,0.889388
2019-12-10,1.00033,1.00033
2019-12-13,0.997603,0.982936
2019-12-15,0.042922,0.0124134
2019-12-18,0.829944,0.699424
2019-12-20,1.00032,1.00033
2019-12-23,0.000160208,0
2019-12-25,1.00031,1.00017
2019-12-28,0.997611,0.988197
2019-12-30,1.00033,1.00033
2020-01-02,0.998042,0.991601
2020-01-04,0.231747,0.197438
2020-01-07,0.997967,0.990305
2020-01-09,1.00032,1.00033
2020-01-12,0.997555,0.982041
2020-01-14,1.00032,1.00033
2020-01-17,0.988244,0.942534
2020-01-19,1.00033,1.00033
2020-01-22,0.997729,0.984845
2020-01-24,0.89172,0.835853
2020-01-27,0.996462,0.97745
2020-01-29,1.00022,0.999828
2020-02-01,0.767707,0.665976
2020-02-03,1.00033,1.00033
2020-02-06,0.997906,0.988807
2020-02-08,1.00033,1.00033
2020-02-11,0.997763,0.985921
2020-02-13,0.268906,0.176682
2020-02-16,0.997697,0.984766
2020-02-18,1.00033,1.00033
2020-02-21,0.997639,0.98316
2020-02-23,0.997939,0.980906
2020-02-26,0.997511,0.981653
2020-02-28,0.187056,0.117507
2020-03-02,0.99769,0.985894
2020-03-04,1.0001,0.998644
2020-03-07,0.656282,0.407847
2020-03-09,0.976068,0.909914
2020-03-12,0.825333,0.734497
2020-03-14,1.00033,1.00033
2020-03-17,0.0822507,0.0524137
2020-03-19,0.599437,0.402653
2020-03-22,0.997618,0.982972
2020-03-24,0.735366,0.665693
2020-03-27,0.997546,0.982196
2020-03-29,0.998953,0.993836
2020-04-01,0.997512,0.981723
2020-04-03,1.00033,1.00033
2020-04-06,0.997577,0.982229
2020-04-08,0.892427,0.696061
2020-04-11,0.588347,0.482958
2020-04-13,0.97027,0.901167
2020-04-16,0.99441,0.959366
2020-04-18,0.918853,0.819682
2020-04-21,0.816443,0.650335
2020-04-23,0.924959,0.853666
2020-04-26,0.997541,0.982273
2020-04-28,0.932775,0.881343
2020-05-01,0.621455,0.488276
2020-05-03,0.990715,0.971625
2020-05-06,0.287397,0.128397
2020-05-08,0.274718,0.112392
2020-05-11,0.997544,0.982026
2020-05-13,0.475483,0.20462
2020-05-16,0.792387,0.574081
2020-05-18,0.924643,0.866812
2020-05-21,0.710469,0.539239
2020-05-23,1.49742e-05,0
2020-05-26,0.358134,0.0940096
2020-05-28,0.163702,0.0269013
2020-05-31,0.183779,0.0375456
2020-06-02,0.440506,0.195938
2020-06-05,0.0583174,0.0166322
2020-06-07,0.932723,0.817161
2020-06-10,0.455073,0.225713
2020-06-12,0.87232,0.631845
2020-06-15,0.00110338,0
2020-06-17,0.773563,0.500406
2020-06-20,0,0
2020-06-22,0.124246,0.0363232
2020-06-25,0.680557,0.435641
2020-06-27,0.0380911,0.0107848
2020-06-30,0.851753,0.640294
2020-07-02,0.511762,0.185282
2020-07-05,0.624626,0.400547
2020-07-07,0.344143,0.109824
2020-07-10,0.468144,0.182677
2020-07-12,0.487518,0.234
2020-07-15,0.955049,0.860546
2020-07-17,0.551014,0.212528
2020-07-20,0.448539,0.204512
2020-07-22,0.155006,0.0217747
2020-07-25,0.406842,0.109808
2020-07-27,0.925409,0.743287
2020-07-30,0.986817,0.944219
2020-08-01,0.172031,0.0980511
2020-08-04,0.298449,0.18323
2020-08-06,0.466244,0.233422
2020-08-09,0.526405,0.214932
2020-08-11,0.370485,0.200332
2020-08-14,0.950615,0.800263
2020-08-16,0.386426,0.0907519
2020-08-19,0.966502,0.899336
2020-08-21,0.191633,0.0676478
2020-08-24,0.89679,0.760391
2020-08-26,5.43509e-05,0
2020-08-29,0.0738595,0.00192459
2020-08-31,0.520995,0.150527
2020-09-03,0.99744,0.98089
2020-09-05,0.962474,0.822652
2020-09-08,0.0019988,0
2020-09-10,0.000469636,0
2020-09-13,0.898212,0.685579
2020-09-15,0.98847,0.945199
2020-09-18,0.99783,0.985833
2020-09-20,1.00023,0.998254
2020-09-23,0.660635,0.432224
2020-09-25,0.021439,0.0109024
2020-09-28,0.159514,0.0800885
2020-09-30,0.140502,0.0615038
2020-10-03,0.997211,0.979543
2020-10-05,0.943285,0.8981
2020-10-08,0.670581,0.295708
2020-10-10,1.00032,1.00033
2020-10-13,0.0644964,0.010573
2020-10-15,0.997458,0.976785
2020-10-18,0.997529,0.982056
2020-10-20,0.936508,0.873851
2020-10-25,0.908656,0.664675
2020-10-28,0.997561,0.982946
2020-10-30,0.797871,0.590972
2020-11-02,0.997538,0.982239
2020-11-04,0.113363,0.0537818
2020-11-07,0.925822,0.814368
2020-11-09,1.00033,1.00033
2020-11-12,0.748002,0.564338
2020-11-14,0.0204108,0.00443051
2020-11-19,0.0221717,0.00412427
2020-11-22,0.99813,0.994111
2020-11-24,1.00033,1.00033
2020-11-27,0.875878,0.832099
2020-11-29,1.00033,1.00033
2020-12-02,0.997314,0.983219
2020-12-04,1.00032,1.00033
2020-12-07,0.99656,0.993564
2020-12-09,1.00031,1.00017
2020-12-12,0.998894,0.99797
2020-12-14,1.00032,1.00033
2020-12-17,0.998989,0.998448
2020-12-19,1.00032,1.00033
2020-12-22,0.996263,0.979568
2020-12-24,1.0002,0.999104
2020-12-27,0.730467,0.579098
2021-01-01,0.998952,0.998635
2021-01-03,1.00021,0.998814
2021-01-06,0.998637,0.996376
2021-01-08,1.00032,1.00033
2021-01-11,0.957895,0.861557
2021-01-13,0.0106542,0.00428757
2021-01-16,0.997828,0.986741
2021-01-18,1.00033,1.00033
2021-01-21,0.918461,0.821905
2021-01-23,1.00001,0.996798
2021-01-26,0.920466,0.786434
2021-01-28,1.00033,1.00033
