,Date,cf_200,cf_2000
0,2018-01-01,0.5362503562142397,0.3394742012203636
1,2018-01-04,0.029050610299700377,0.0
2,2018-01-06,0.00670653596784274,1.1211094273739917e-05
3,2018-01-09,0.7648006384101035,0.5676410373260673
4,2018-01-11,0.9988178253617731,0.9997868369600358
5,2018-01-14,0.9842941005812972,0.9517025775239273
6,2018-01-16,0.995514218806597,0.9717982389492148
7,2018-01-19,0.9498138314129188,0.8553924126917586
8,2018-01-21,0.5093486626238063,0.2929512413077035
9,2018-01-24,0.9929543541100446,0.9838385371202181
10,2018-01-26,0.5514570112158604,0.3221292980715986
11,2018-01-29,0.9762234497280033,0.954377140718068
12,2018-01-31,0.9984507888324888,0.9946041721344037
13,2018-02-05,0.9999876855902802,0.9999918718696629
14,2018-02-08,0.019747848482810425,3.102856507926005e-06
15,2018-02-10,0.45568011092001487,0.21514549734994437
16,2018-02-13,0.9963805810881587,0.9878595835246166
17,2018-02-15,0.9999675110305054,0.9999918718696629
18,2018-02-18,0.0446739395357721,0.0008534277016122
19,2018-02-20,0.950553236140753,0.8414019201460984
20,2018-02-23,0.09462624857356677,0.006778840042891375
21,2018-02-25,0.9947818680922828,0.9623754559644411
22,2018-02-28,0.9834635381739117,0.9190014730797832
23,2018-03-02,0.9761645904292787,0.9186587759065582
24,2018-03-05,0.9958116432461808,0.9732844155939657
25,2018-03-07,0.9999375089623307,0.9995149472495188
26,2018-03-10,0.1598517190895205,0.011855271908822625
27,2018-03-12,0.21555412961381457,0.08994527494458848
28,2018-03-15,0.4727405125002093,0.36524340142068557
29,2018-03-17,0.0,0.0
30,2018-03-20,0.41122212245919965,0.26651177617009125
31,2018-03-22,0.06823539881072159,0.00909244848894888
32,2018-03-25,0.9928134738744103,0.96666798339439
33,2018-03-27,0.9014458050955579,0.7588601839697114
34,2018-03-30,0.324882251435824,0.09059569460620664
35,2018-04-01,0.9999836204070696,0.9999918718696629
36,2018-04-04,0.0,0.0
37,2018-04-06,0.9575288596102473,0.8978317860406877
38,2018-04-09,0.0,0.0
39,2018-04-11,0.13512756803631776,0.028209010823674923
40,2018-04-14,0.006113389837598175,0.0
41,2018-04-16,0.17796174606002227,0.06303767607062151
42,2018-04-19,0.15696784067293149,0.04645844067737687
43,2018-04-21,0.20812327255803068,0.05254986954242339
44,2018-04-24,0.8899524377630832,0.8050599602875115
45,2018-04-26,0.0,0.0
46,2018-04-29,0.8796258097477043,0.761342552762121
47,2018-05-01,9.39536954609836e-05,0.0
48,2018-05-04,0.7360913794246449,0.4604609071751283
49,2018-05-06,0.10357270114476869,0.050438956147727365
50,2018-05-09,0.575137477426555,0.31302379513519984
51,2018-05-11,0.2670819255008863,0.11499562493789263
52,2018-05-14,0.00765433001939745,7.914678344340954e-05
53,2018-05-16,0.0002645240504303128,0.0
54,2018-05-19,0.13533605491751294,0.04187880921976015
55,2018-05-21,0.959717606371434,0.9031469305166487
56,2018-05-24,0.023218639533774253,0.000382804235034821
57,2018-05-26,0.0,0.0
58,2018-05-29,0.07609215636278241,0.00515787742838166
59,2018-05-31,0.7390636939510027,0.5439444162832244
60,2018-06-03,0.3114806881628226,0.14716578557852686
61,2018-06-05,0.008647509717763029,0.0011659458763198167
62,2018-06-08,0.001962759357994813,0.0
63,2018-06-10,0.0,0.0
64,2018-06-13,0.6854660066852286,0.4401334346566704
65,2018-06-15,0.05622956508224453,0.01649807488682784
66,2018-06-18,0.18785096748594832,0.07575000368005047
67,2018-06-20,0.009283108035525484,0.0005024506621292247
68,2018-06-23,0.8677261895983254,0.6745462996417443
69,2018-06-25,0.06683325991332319,0.019570305876912105
70,2018-06-28,0.0860556927355573,0.008395040041870208
71,2018-06-30,0.05267431000916759,0.002517509632821702
72,2018-07-03,0.0005253716147117987,0.0
73,2018-07-05,0.017050012391991942,0.002410940662352096
74,2018-07-08,0.44130381711023026,0.2689985146356215
75,2018-07-10,0.3431029992358245,0.2032753976002848
76,2018-07-13,0.0,0.0
77,2018-07-15,0.4949762839762865,0.2258872698430598
78,2018-07-18,0.2626080970057032,0.07786943403741887
