Date,cf_200,cf_2000
2018-01-02,0.128709,0.010679
2018-01-05,0.070321,0.006258
2018-01-07,0.016950,0.002400
2018-01-10,0.382259,0.144909
2018-01-12,0.040497,0.003292
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.984147,0.965786
2018-01-25,0.705820,0.301811
2018-01-27,0.278165,0.160042
2018-01-30,0.732673,0.384372
2018-02-01,0.771934,0.130892
2018-02-04,0.621214,0.358875
2018-02-06,0.038149,0.009641
2018-02-09,0.000000,0.000000
2018-02-11,0.008563,0.003402
2018-02-14,0.001766,0.000000
2018-02-16,0.939512,0.509226
2018-02-19,0.040828,0.003567
2018-02-21,0.678029,0.313149
2018-02-24,0.016752,0.000179
2018-02-26,0.676298,0.274482
2018-03-01,0.000000,0.000000
2018-03-03,0.936078,0.782229
2018-03-06,0.327101,0.116425
2018-03-08,0.709836,0.329767
2018-03-11,0.542667,0.375207
2018-03-13,0.404880,0.094195
2018-03-16,0.627656,0.114093
2018-03-18,0.786775,0.270944
2018-03-21,0.922372,0.736606
2018-03-23,0.582003,0.105467
2018-03-26,0.568063,0.053716
2018-03-28,0.761367,0.229663
2018-03-31,0.762641,0.217767
2018-04-02,0.000000,0.000000
2018-04-05,0.143182,0.013469
2018-04-07,0.000000,0.000000
2018-04-10,0.550270,0.335012
2018-04-12,0.604124,0.141632
2018-04-15,0.657732,0.338225
2018-04-17,0.993983,0.959303
2018-04-20,0.662721,0.177686
2018-04-22,0.948718,0.772705
2018-04-25,0.633361,0.203842
2018-04-27,0.156210,0.019054
2018-04-30,0.603368,0.146751
2018-05-02,0.173833,0.092385
2018-05-05,0.659585,0.308280
2018-05-07,0.042099,0.001470
2018-05-10,0.357808,0.096281
2018-05-12,0.705163,0.018556
2018-05-15,0.659552,0.106829
2018-05-17,0.392712,0.060119
2018-05-20,0.484581,0.150836
2018-05-22,0.788543,0.640449
2018-05-25,0.622164,0.232596
2018-05-30,0.503144,0.045945
2018-06-01,0.797020,0.336765
2018-06-04,0.113236,0.011935
2018-06-06,0.856942,0.396342
2018-06-09,0.885156,0.418961
2018-06-11,0.995471,0.967761
2018-06-14,0.771937,0.253577
2018-06-16,0.417410,0.165360
2018-06-19,0.839064,0.407156
2018-06-21,0.993645,0.949056
2018-06-24,0.748466,0.277712
2018-06-26,0.979445,0.842375
2018-06-29,0.168284,0.032076
2018-07-01,0.852411,0.466238
2018-07-04,0.010057,0.001924
2018-07-06,0.670618,0.337834
2018-07-09,0.666401,0.074905
2018-07-11,0.445429,0.024238
2018-07-14,0.473208,0.111868
2018-07-16,0.666095,0.096303
2018-07-19,0.335714,0.093888
2018-07-21,0.001860,0.000000
2018-07-24,0.894894,0.867260
2018-07-26,0.492940,0.079835
2018-07-29,0.768815,0.188908
2018-07-31,0.561965,0.068680
2018-08-03,0.972265,0.886466
2018-08-05,0.696392,0.178585
2018-08-08,0.999258,0.994375
2018-08-10,0.814933,0.393676
2018-08-13,0.993152,0.964162
2018-08-15,0.993738,0.984961
2018-08-18,0.894887,0.659683
2018-08-20,0.994212,0.986861
2018-08-23,0.140073,0.052181
2018-08-25,0.766360,0.189393
2018-08-28,0.836812,0.369233
2018-08-30,0.572507,0.334490
2018-09-02,0.793604,0.224199
2018-09-04,0.977040,0.883036
2018-09-07,0.951468,0.769881
2018-09-09,0.459613,0.070659
2018-09-12,0.903055,0.511097
2018-09-14,0.993402,0.947399
2018-09-17,0.824793,0.450623
2018-09-19,0.989848,0.932216
2018-09-22,0.656613,0.139650
2018-09-24,0.516641,0.034260
2018-09-27,0.792108,0.288214
2018-09-29,0.585773,0.024066
2018-10-02,0.946229,0.758375
2018-10-04,0.753279,0.136749
2018-10-07,0.745553,0.205005
2018-10-09,0.793963,0.251118
2018-10-12,0.662653,0.310794
2018-10-14,0.645540,0.172134
2018-10-17,0.745371,0.321554
2018-10-19,0.482201,0.047970
2018-10-22,0.729894,0.273661
2018-10-24,0.775164,0.375533
2018-10-27,0.713068,0.173765
2018-10-29,0.828448,0.582573
2018-11-01,0.811386,0.348975
2018-11-03,0.615182,0.248116
2018-11-06,0.990056,0.906815
2018-11-08,0.745419,0.586467
2018-11-11,0.931815,0.600914
