Date,cf_200,cf_2000
2018-01-01,0.000197,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.038828,0.006145
2018-01-09,0.949041,0.617160
2018-01-11,0.770938,0.285743
2018-01-14,0.000454,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.560628,0.216754
2018-01-24,0.780459,0.397112
2018-01-26,0.842436,0.633104
2018-01-29,0.422667,0.253198
2018-01-31,0.750295,0.570764
2018-02-03,0.686566,0.383110
2018-02-08,0.399614,0.191934
2018-02-10,0.421286,0.199747
2018-02-13,0.065380,0.011457
2018-02-15,0.779332,0.335993
2018-02-18,0.843604,0.691556
2018-02-20,0.808643,0.456025
2018-02-23,0.761435,0.392632
2018-02-25,0.556417,0.232818
2018-02-28,0.085895,0.039041
2018-03-02,0.039403,0.002843
2018-03-05,0.383502,0.090885
2018-03-07,0.177079,0.063038
2018-03-10,0.041426,0.008198
2018-03-12,0.049797,0.010054
2018-03-15,0.003475,0.000048
2018-03-17,0.000000,0.000000
2018-03-20,0.807842,0.603747
2018-03-22,0.894347,0.710004
2018-03-25,0.688718,0.605274
2018-03-27,0.886311,0.739632
2018-03-30,0.980415,0.894059
2018-04-01,0.750233,0.492161
2018-04-04,0.107629,0.041905
2018-04-06,0.745840,0.129658
2018-04-09,0.809722,0.398051
2018-04-11,0.768877,0.584030
2018-04-14,0.938897,0.823630
2018-04-16,0.946493,0.753575
2018-04-19,0.882161,0.801988
2018-04-21,0.800142,0.652999
2018-04-24,0.973574,0.897839
2018-04-26,0.988617,0.943729
2018-04-29,0.327027,0.176758
2018-05-01,0.528695,0.287363
2018-05-04,0.882981,0.757740
2018-05-06,0.580819,0.169506
2018-05-09,0.340722,0.121304
2018-05-11,0.221947,0.157544
2018-05-14,0.441398,0.184481
2018-05-16,0.981853,0.897620
2018-05-19,0.867159,0.781304
2018-05-21,0.965405,0.852713
2018-05-24,0.933341,0.723849
2018-05-26,0.524049,0.424524
2018-05-29,0.484390,0.208272
2018-05-31,0.997539,0.986948
2018-06-03,0.999472,0.995533
2018-06-05,0.000004,0.000000
2018-06-08,0.888715,0.633247
2018-06-10,0.010392,0.000098
2018-06-13,0.818250,0.697932
2018-06-15,0.712942,0.415171
2018-06-18,0.998644,0.988993
2018-06-20,0.694383,0.462248
2018-06-23,0.713604,0.478541
2018-06-25,0.281015,0.103853
2018-06-28,0.772709,0.590472
2018-06-30,0.419428,0.214474
2018-07-03,0.946441,0.782090
2018-07-05,0.032687,0.000000
2018-07-08,0.598422,0.404733
2018-07-10,0.880516,0.705575
2018-07-13,0.820719,0.636621
2018-07-15,0.997821,0.992727
2018-07-18,0.803838,0.693048
2018-07-20,0.053413,0.016297
2018-07-23,0.925492,0.823439
2018-07-25,0.502461,0.365464
2018-07-28,0.890802,0.758588
2018-07-30,0.139327,0.040723
2018-08-02,0.631218,0.439124
2018-08-04,0.577605,0.145858
2018-08-07,0.935922,0.621524
2018-08-09,0.942501,0.811310
2018-08-12,0.850186,0.796254
2018-08-14,0.768287,0.316693
2018-08-17,0.311593,0.202511
2018-08-19,0.131408,0.042443
2018-08-22,0.213175,0.017651
2018-08-24,0.785640,0.658818
2018-08-27,0.544064,0.334770
2018-08-29,0.950196,0.762481
2018-09-01,0.238959,0.148378
2018-09-03,0.000158,0.000000
2018-09-06,0.830595,0.529149
2018-09-08,0.727608,0.273942
2018-09-11,0.520605,0.420348
2018-09-13,0.945455,0.729517
2018-09-18,0.162198,0.090513
2018-09-21,0.894494,0.650361
2018-09-23,0.441881,0.116755
2018-09-26,0.745082,0.385631
2018-09-28,0.862445,0.505897
2018-10-01,0.954659,0.786862
2018-10-03,0.836798,0.571077
2018-10-06,0.409949,0.275118
2018-10-08,0.611304,0.229679
2018-10-11,0.501052,0.351814
2018-10-13,0.809732,0.479335
2018-10-16,0.531801,0.415809
2018-10-18,0.901409,0.574707
2018-10-21,0.890488,0.722070
2018-10-23,0.011308,0.000000
2018-10-26,0.995866,0.982644
2018-10-28,0.444615,0.145452
2018-10-31,0.596599,0.367427
2018-11-02,0.669394,0.196470
2018-11-05,0.557845,0.400635
2018-11-07,0.941866,0.674043
