Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.604412,0.401024
2018-01-08,0.00792574,0
2018-01-10,0,0
2018-01-13,0,0
2018-01-15,0.159616,0.0765805
2018-01-18,0.763136,0.63357
2018-01-20,0,0
2018-01-23,0.0294098,0.0172499
2018-01-25,0.710833,0.360123
2018-01-28,0.0399796,0.00134979
2018-01-30,0.0611741,0.0131288
2018-02-02,0.56779,0.113003
2018-02-04,0.275594,0.0583143
2018-02-07,0.599272,0.19153
2018-02-09,0.735293,0.313826
2018-02-12,0.675069,0.273254
2018-02-14,0,0
2018-02-17,0.918688,0.786793
2018-02-19,0.172206,0.0882121
2018-02-22,0.552609,0.408418
2018-02-24,0.571,0.394914
2018-02-27,0.207329,0.0363384
2018-03-01,0,0
2018-03-04,0.0835431,0.035349
2018-03-06,0.596942,0.368805
2018-03-09,0,0
2018-03-11,0.00411935,0
2018-03-14,0,0
2018-03-16,0.0832768,0.0140245
2018-03-19,0.000543645,0
2018-03-21,0.000697311,0
2018-03-24,0.771026,0.343669
2018-03-26,0,0
2018-03-29,0.134694,0.0419975
2018-03-31,0.443376,0.138609
2018-04-03,0.908373,0.802356
2018-04-05,0.0890208,0.0401072
2018-04-08,0.415352,0.250314
2018-04-10,0.00538705,1.6985e-05
2018-04-13,0.433241,0.281205
2018-04-15,0.312016,0.0775554
2018-04-18,0.972121,0.924197
2018-04-20,0.143552,0.000392285
2018-04-23,0.0717705,0.0375837
2018-04-25,0.682098,0.27607
2018-04-28,0.426476,0.16013
2018-04-30,0.627781,0.188002
2018-05-03,0.882858,0.669672
2018-05-05,0.208233,0.0431832
2018-05-08,0.237597,0.121137
2018-05-13,0.864839,0.448991
2018-05-15,0,0
2018-05-18,0.0484313,0.034721
2018-05-20,0.984951,0.971706
2018-05-23,0.887753,0.768442
2018-05-25,0.0337515,0.00111786
2018-05-28,0.357498,0.243267
2018-05-30,0,0
2018-06-02,0.026886,0.0135782
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.112559,0.0453548
2018-06-12,0.769921,0.706412
2018-06-14,0.00185867,0
2018-06-17,0,0
2018-06-19,0.170892,0.0618582
2018-06-22,0.999413,0.991577
2018-06-24,0.997886,0.9831
2018-06-27,0.426836,0.317468
2018-06-29,0.999477,0.999617
2018-07-02,0.000133632,0
2018-07-04,0.0150146,0.000708041
2018-07-07,0.323976,0.099348
2018-07-09,0.999599,1.00009
2018-07-12,0.903304,0.697095
2018-07-14,0.997633,0.981362
2018-07-17,0.0277182,0.00955387
2018-07-19,0.234086,0.118168
2018-07-22,0.654788,0.460217
2018-07-24,0.231951,0.148985
2018-07-27,0,0
2018-07-29,0.00290605,0
2018-08-01,0.846807,0.341023
2018-08-03,0.296422,0.127983
2018-08-06,0.0490564,0.000450079
2018-08-08,0.387998,0.126451
2018-08-11,0.00254691,0
2018-08-13,0.195716,0.0338907
2018-08-16,0.339928,0.133176
2018-08-18,0.392487,0.0689879
2018-08-21,0.0507564,0.0178811
2018-08-23,0.00355106,0
2018-08-26,0,0
2018-08-28,0.0271789,0.000945054
2018-08-31,0,0
2018-09-02,0.75575,0.699951
2018-09-05,0.00879109,0
2018-09-07,0.00213592,0
2018-09-10,0.570708,0.478524
2018-09-12,0,0
2018-09-15,0.491179,0.187248
2018-09-17,0.438328,0.214713
2018-09-20,0.00358238,0.000231229
2018-09-22,0,0
