Date,cf_200,cf_2000
2018-01-09,0.553939,0.255113
2018-01-14,0.0504131,0.00616266
2018-01-19,0.00170365,1.92571e-05
2018-01-29,0.0101496,0.00113561
2018-02-03,0.183217,0.048877
2018-02-08,0.948605,0.844766
2018-02-13,0.9034,0.739478
2018-02-18,0.721315,0.626854
2018-02-23,0.916736,0.741546
2018-02-28,0.942433,0.805206
2018-03-05,0.871046,0.73712
2018-03-10,0.209936,0.0927615
2018-03-15,0.0189967,0.00345366
2018-03-20,0.999618,0.997118
2018-03-25,0.982085,0.942408
2018-03-30,0.995009,0.976532
2018-04-04,0.882638,0.748981
2018-04-09,0.0014791,0
2018-04-14,0.961737,0.874692
2018-04-19,0.221876,0.0426887
2018-04-24,0.728762,0.582897
2018-04-29,0.999814,0.99954
2018-05-04,0.290123,0.0519185
2018-05-09,0.407232,0.128516
2018-05-14,0.047991,0.00224059
2018-05-19,0.0152905,0.000801942
2018-05-24,0.962293,0.827675
2018-05-29,0.999277,0.99526
2018-06-03,0.44673,0.205067
2018-06-08,0.188911,0.0692193
2018-06-13,0.624654,0.32325
2018-06-18,0.613198,0.275881
2018-06-23,0.339774,0.0972756
2018-06-28,0.797421,0.535059
2018-07-03,0.247866,0.0623259
2018-07-08,0.530773,0.240999
2018-07-13,0.18532,0.046517
2018-07-18,0.928188,0.757733
2018-07-23,0.401527,0.203449
2018-07-28,0.180164,0.0155815
2018-08-02,0.556921,0.25668
2018-08-07,0.419846,0.155038
2018-08-12,0.0367554,0.00258521
2018-08-17,0.367794,0.166961
2018-08-22,0.582525,0.301018
2018-08-27,0.914488,0.74899
2018-09-01,0.999229,0.997409
2018-09-06,0.903937,0.786935
2018-09-11,0.529882,0.250153
2018-09-16,0.794961,0.499387
2018-09-26,0.816692,0.663575
2018-10-01,0.885239,0.691878
2018-10-06,0.123758,0.009887
2018-10-11,0.278694,0.115127
2018-10-16,0,0
2018-10-21,0.981508,0.933001
2018-10-26,0.746693,0.484936
2018-10-31,0.147442,0.0380203
2018-11-05,0.994548,0.974524
2018-11-10,0.235658,0.0895833
2018-11-15,0.172534,0.0386619
2018-11-20,0.0614292,0.0270105
2018-11-25,0.0882434,0.0263929
2018-11-30,0.523723,0.367452
2018-12-05,0.942574,0.886208
2018-12-10,0.492647,0.336413
2018-12-15,0.997187,0.992873
2018-12-25,0.958997,0.897509
2018-12-30,0.0818217,0.0396311
2019-01-04,0,0
2019-01-09,0.760202,0.535745
2019-01-14,0.996361,0.985088
2019-01-19,0.492553,0.408163
2019-01-24,0.91822,0.763709
2019-01-29,0.0377782,0.0168045
2019-02-03,0.296284,0.122215
2019-02-08,0.996871,0.990661
2019-02-13,0.00228362,8.88428e-05
2019-02-18,0.36393,0.163489
2019-02-23,0.999731,0.999829
2019-02-28,0.900199,0.768104
2019-03-05,0.974086,0.868212
2019-03-10,0.997144,0.990058
2019-03-15,0.989451,0.959893
2019-03-20,0.301778,0.0906201
2019-03-25,0.773028,0.55655
2019-03-30,0,0
2019-04-04,0.420249,0.217483
2019-04-09,0.633519,0.434817
2019-04-14,0.894011,0.673588
2019-04-19,0.980438,0.913697
2019-04-24,0.529571,0.340568
2019-04-29,0.11231,0.0316752
2019-05-04,0.956623,0.845922
2019-05-09,0.999338,0.99466
2019-05-14,0.614183,0.252187
2019-05-19,0.34289,0.146034
2019-05-24,0.0507222,0.00644199
2019-05-29,0.997872,0.983589
2019-06-03,0.125767,0.0241154
2019-06-08,0.00499098,0.00029285
2019-06-13,0.998908,0.990596
2019-06-18,0.412193,0.129688
2019-06-23,0.0445982,0.00567624
2019-06-28,0.356545,0.0979915
2019-07-03,0.37315,0.155012
2019-07-08,0.45599,0.226894
2019-07-13,0.273963,0.109614
2019-07-18,0.758177,0.517558
2019-07-23,0.981757,0.913508
2019-07-28,0.717583,0.428429
2019-08-02,0.315727,0.127173
2019-08-07,0.910593,0.720351
2019-08-12,0.730837,0.459639
2019-08-17,0.619222,0.336744
2019-08-22,0.580254,0.344551
2019-08-27,0.452295,0.217515
