Date,cf_200,cf_2000
2018-01-04,0.912294,0.780414
2018-01-09,0.518893,0.272307
2018-01-14,0.524170,0.197520
2018-01-19,0.177561,0.035812
2018-01-24,0.047841,0.002438
2018-01-29,0.378595,0.216599
2018-02-03,0.585691,0.243489
2018-02-08,0.533264,0.120506
2018-02-18,0.206257,0.102932
2018-02-23,0.017636,0.000911
2018-02-28,0.939712,0.825251
2018-03-05,0.893601,0.829756
2018-03-10,0.972681,0.850953
2018-03-15,0.818746,0.458539
2018-03-20,0.848179,0.513398
2018-03-25,0.004997,0.000000
2018-03-30,0.327540,0.065719
2018-04-04,0.725593,0.529728
2018-04-09,0.756604,0.397977
2018-04-14,0.749588,0.284241
2018-04-19,0.609938,0.215446
2018-04-24,0.670340,0.229854
2018-04-29,0.299705,0.082051
2018-05-04,0.441074,0.241107
2018-05-09,0.090587,0.053758
2018-05-14,0.191131,0.059732
2018-05-19,0.003965,0.000043
2018-05-24,0.476587,0.140874
2018-05-29,0.357119,0.216516
2018-06-03,0.233852,0.123436
2018-06-08,0.894328,0.667476
2018-06-13,0.876092,0.681014
2018-06-18,0.000638,0.000000
2018-06-23,0.838220,0.554271
2018-06-28,0.763759,0.253415
2018-07-03,0.730229,0.168944
2018-07-08,0.344926,0.105661
2018-07-13,0.718419,0.249575
2018-07-18,0.696277,0.551644
2018-07-23,0.916803,0.667887
2018-07-28,0.598781,0.169858
2018-08-02,0.695203,0.509660
2018-08-07,0.265671,0.020614
2018-08-12,0.387757,0.003519
2018-08-17,0.116382,0.046384
2018-08-22,0.719651,0.344317
2018-08-27,0.688487,0.097739
2018-09-01,0.468785,0.357104
2018-09-06,0.970370,0.814197
2018-09-11,0.755855,0.197264
2018-09-16,0.874611,0.537845
2018-09-21,0.615476,0.433904
2018-09-26,0.991238,0.960539
2018-10-01,0.797237,0.409413
2018-10-06,0.508713,0.327817
2018-10-09,0.614005,0.197126
2018-10-11,0.755026,0.298525
2018-10-16,0.724440,0.500661
2018-10-21,0.467223,0.171313
2018-10-26,0.427422,0.154426
2018-10-31,0.572924,0.114161
2018-11-05,0.452998,0.262464
2018-11-10,0.614731,0.240364
2018-11-15,0.672296,0.478180
2018-11-20,0.958364,0.837994
2018-11-25,0.780974,0.450348
2018-11-30,0.133859,0.009213
2018-12-05,1.000060,1.000060
2018-12-10,0.556199,0.271126
2018-12-15,0.357068,0.047854
2018-12-20,0.932908,0.692758
2018-12-25,0.271164,0.098854
2018-12-30,0.565417,0.251283
2019-01-04,0.246886,0.062423
2019-01-09,0.908966,0.640020
2019-01-14,0.050222,0.010796
2019-01-19,0.085405,0.022676
2019-01-24,0.333718,0.198431
2019-01-29,0.017884,0.000121
2019-02-03,0.247304,0.062177
2019-02-08,0.738856,0.269509
2019-02-13,1.000060,1.000060
2019-02-18,0.807816,0.502299
2019-02-23,0.849566,0.748820
2019-02-28,0.592120,0.318148
2019-03-05,0.753902,0.643478
2019-03-10,0.837367,0.572005
2019-03-15,0.475979,0.050364
2019-03-20,0.103096,0.035498
2019-03-25,0.143886,0.077330
2019-03-30,0.545176,0.186751
2019-04-04,0.518100,0.193028
2019-04-09,0.495898,0.257205
2019-04-14,0.420354,0.291389
2019-04-19,0.260368,0.128094
2019-04-24,0.729710,0.408560
2019-04-29,0.095507,0.010389
2019-05-04,0.212969,0.131527
2019-05-09,0.636736,0.312703
2019-05-14,0.315072,0.007342
2019-05-19,0.026565,0.011412
2019-05-24,0.394262,0.085929
2019-05-29,0.000004,0.000000
2019-06-03,1.000058,1.000060
2019-06-08,0.053731,0.009249
2019-06-13,0.615091,0.383445
2019-06-18,0.821254,0.427690
2019-06-23,0.090808,0.039615
2019-06-28,0.848705,0.429244
2019-07-03,0.691647,0.449633
2019-07-08,0.749780,0.341882
2019-07-13,0.488000,0.263066
2019-07-18,0.034443,0.002819
2019-07-23,0.611621,0.176537
2019-07-28,0.141990,0.064348
2019-08-02,0.407840,0.271346
2019-08-07,0.829280,0.425613
2019-08-12,0.504054,0.170801
2019-08-17,0.616258,0.281872
2019-08-22,0.113780,0.034956
2019-08-27,0.126437,0.031239
2019-09-01,0.700454,0.370070
2019-09-06,0.275794,0.146626
2019-09-11,0.784847,0.398909
2019-09-16,0.434733,0.052881
2019-09-21,0.853192,0.424178
2019-09-26,0.641720,0.482734
2019-10-01,0.446469,0.161582
2019-10-06,0.463930,0.209768
2019-10-11,0.114439,0.048900
2019-10-16,0.649826,0.384650
2019-10-21,0.599445,0.358694
2019-10-26,0.030403,0.004265
2019-10-31,0.949802,0.722516
2019-11-05,0.090902,0.009115
2019-11-10,0.628688,0.356529
2019-11-15,0.275541,0.103264
2019-11-20,0.441371,0.241990
2019-11-30,0.638117,0.315409
2019-12-05,0.552896,0.210003
2019-12-10,0.801654,0.445645
2019-12-15,0.002711,0.000000
2019-12-20,0.844140,0.692267
2019-12-25,0.034007,0.012183
2019-12-30,0.636047,0.512283
2020-01-04,1.000060,1.000060
2020-01-09,0.785718,0.625953
2020-01-14,0.978858,0.871211
2020-01-19,0.783912,0.656684
2020-01-24,0.595691,0.445256
2020-01-29,0.127621,0.088517
2020-02-03,0.969998,0.942007
2020-02-08,0.738665,0.188984
2020-02-13,0.381464,0.182937
2020-02-18,0.596118,0.232727
2020-02-23,0.290690,0.246637
2020-02-28,0.295680,0.013664
2020-03-04,0.675020,0.446760
2020-03-09,0.937166,0.849696
2020-03-14,0.825709,0.341407
2020-03-19,0.511348,0.072665
2020-03-24,0.490630,0.121704
2020-03-29,0.211134,0.031434
2020-04-03,0.157837,0.032787
2020-04-08,0.555144,0.182196
2020-04-13,0.424970,0.232809
2020-04-18,0.736077,0.228846
2020-04-23,0.170958,0.026150
2020-04-28,0.270240,0.084891
2020-05-03,0.851955,0.586547
2020-05-08,0.971216,0.783488
2020-05-13,0.525049,0.193958
2020-05-18,0.102261,0.014305
2020-05-23,0.400749,0.215521
2020-05-28,0.110075,0.000111
2020-06-02,0.295852,0.132627
2020-06-07,0.875408,0.451202
2020-06-12,0.293425,0.190341
2020-06-17,0.693439,0.268230
2020-06-22,0.168134,0.024718
2020-06-27,0.425470,0.182645
2020-07-02,0.180616,0.062720
2020-07-07,0.116390,0.004504
2020-07-12,0.199529,0.030540
2020-07-17,0.189135,0.022435
2020-07-22,0.046229,0.003514
2020-07-27,0.042071,0.004752
2020-08-01,0.213201,0.059555
2020-08-06,0.417057,0.306458
2020-08-11,0.784938,0.332573
2020-08-16,0.564962,0.254298
2020-08-21,0.564558,0.253165
2020-08-26,0.133697,0.044010
2020-08-31,0.717606,0.531643
2020-09-05,0.889226,0.566345
2020-09-10,0.513216,0.274319
2020-09-15,0.014410,0.001289
2020-09-20,0.626659,0.162225
2020-09-25,0.550441,0.207495
2020-09-30,0.604398,0.389337
2020-10-10,0.437988,0.176750
2020-10-15,0.588663,0.236994
2020-10-20,0.505077,0.219949
2020-10-25,0.680037,0.307980
2020-10-30,0.404752,0.085293
2020-11-04,0.058221,0.006516
2020-11-09,0.499041,0.125721
2020-11-14,0.854233,0.537900
2020-11-19,0.605504,0.094050
2020-11-24,1.000004,0.999254
2020-11-29,0.864982,0.555869
2020-12-04,0.522727,0.208156
2020-12-09,0.000000,0.000000
2020-12-14,0.533807,0.177909
2020-12-19,0.896500,0.686101
2020-12-24,0.000009,0.000000
2020-12-29,0.001306,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.341532,0.188949
2021-01-13,0.873684,0.627159
2021-01-18,0.873899,0.559656
2021-01-23,0.009873,0.000000
2021-01-28,0.654682,0.177426
2021-02-02,0.209707,0.076988
2021-02-07,0.502352,0.157488
2021-02-12,0.577254,0.248992
2021-02-17,0.000000,0.000000
2021-02-22,0.678521,0.542781
2021-02-27,0.264250,0.141461
2021-03-04,0.916410,0.592909
2021-03-09,0.243137,0.053756
2021-03-14,0.447744,0.205373
2021-03-19,0.736153,0.172031
2021-03-24,0.915063,0.651347
2021-03-29,0.748645,0.213756
2021-04-03,0.548546,0.344802
2021-04-08,0.674666,0.119346
2021-04-13,0.933171,0.918988
2021-04-18,0.584142,0.267082
2021-04-23,0.805490,0.661954
2021-04-28,0.626225,0.356947
2021-05-03,0.636260,0.246756
2021-05-08,0.721413,0.490685
2021-05-13,0.186444,0.085514
2021-05-18,0.266455,0.060525
2021-05-23,0.528257,0.148373
2021-05-28,0.907907,0.676922
2021-06-02,0.606962,0.441623
2021-06-07,0.071494,0.011209
2021-06-12,0.814252,0.434722
2021-06-17,0.668522,0.436348
2021-06-22,0.266324,0.192346
2021-06-27,0.163947,0.039260
2021-07-02,0.175159,0.081487
2021-07-07,0.301879,0.186444
2021-07-12,0.000000,0.000000
2021-07-17,0.096773,0.002671
2021-07-22,0.824334,0.662183
2021-07-27,0.035629,0.008978
2021-08-01,0.151426,0.067680
2021-08-06,0.330388,0.101584
2021-08-11,0.164822,0.072142
2021-08-16,0.999110,0.993190
2021-08-21,0.930526,0.729566
2021-08-26,0.893488,0.559387
2021-08-31,0.799059,0.358256
2021-09-05,0.856527,0.463190
2021-09-10,0.383142,0.081201
2021-09-15,0.780228,0.332520
2021-09-20,0.839466,0.561186
2021-09-25,0.849185,0.428224
2021-09-30,0.393746,0.062412
2021-10-05,0.004761,0.000000
2021-10-10,0.569704,0.217714
2021-10-15,0.669501,0.378761
2021-10-20,0.270575,0.188093
2021-10-25,0.746658,0.485079
2021-10-30,0.879434,0.652794
2021-11-04,0.677820,0.413727
2021-11-09,0.179500,0.026270
2021-11-14,0.896513,0.576521
2021-11-19,0.981159,0.855790
2021-11-24,0.016235,0.000000
2021-11-29,0.604656,0.324563
2021-12-04,0.398034,0.166267
2021-12-09,0.569462,0.307100
2021-12-14,0.481327,0.171600
2021-12-19,0.657248,0.313661
2021-12-24,0.060284,0.005820
2021-12-29,0.319639,0.105597
